13722.044 - KW trigger time, seconds UT.
13724.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.032     12.048     3254.88      626.87      125.08     2166.88      187.50        6.88   451.04   197.94    88.39
   12.048     12.064     2744.52      626.58        0.00     1656.25      187.50     -118.12   414.15   197.94     0.00
   12.064     12.080     3126.81      501.37      187.68     2038.75       61.88       69.38   442.07   177.00   108.25
   12.080     12.096     2363.87      564.07      125.08     1275.62      124.38        6.88   384.36   187.71    88.39
   12.096     12.112     3254.30      564.04      125.08     2166.25      124.38        6.88   451.00   187.71    88.39
   12.112     12.128     2745.38      689.56       62.52     1657.50      250.00      -55.62   414.25   207.57    62.50
   12.128     12.144     2743.55      501.01        0.00     1655.62       61.88     -118.12   414.11   177.00     0.00
   12.144     12.160     2617.77      626.72       62.52     1529.38      187.50      -55.62   404.47   197.94    62.50
   12.160     12.176     2489.85      501.12       62.52     1401.88       61.88      -55.62   394.49   177.00    62.50
   12.176     12.192     2617.41      626.58        0.00     1529.38      187.50     -118.12   404.47   197.94     0.00
   12.192     12.208     2236.92      438.70      250.32     1148.75       -0.62      132.50   373.90   165.60   125.16
   12.208     12.224     2874.14      878.28       62.52     1786.25      438.75      -55.62   423.85   234.27    62.50
   12.224     12.240     2110.24      501.39      187.69     1021.88       61.88       69.38   363.15   177.00   108.25
   12.240     12.256     3385.47      878.72      187.68     2297.50      439.38       69.38   460.00   234.35   108.25
   12.256     12.272     2618.23      689.56       62.52     1530.00      250.00      -55.62   404.52   207.57    62.50
   12.272     12.288     2996.89      375.57        0.00     1908.75      -63.75     -118.12   432.79   153.22     0.00
   12.288     12.304     2109.41      375.84      187.68     1021.25      -63.75       69.38   363.09   153.22   108.25
   12.304     12.320     2237.71      689.73      125.08     1149.38      250.62        6.88   373.96   207.67    88.39
   12.320     12.336     1825.97      627.05      187.69      737.50      187.50       69.38   337.79   197.94   108.25
   12.336     12.352     2237.71      689.73      125.08     1149.38      250.62        6.88   373.96   207.67    88.39
   12.352     12.368     1886.20      250.25        0.00      798.12     -189.38     -118.12   343.35   125.00     0.00
   12.368     12.384     1699.14      689.59       62.52      611.25      250.00      -55.62   325.90   207.57    62.50
   12.384     12.400     2365.87      753.00      250.32     1277.50      313.75      132.50   384.51   216.96   125.16
   12.400     12.416     2363.36      501.25      125.08     1275.00       61.88        6.88   384.31   177.00    88.39
   12.416     12.432     1634.77      250.51      250.33      546.88     -188.75      132.50   319.67   125.16   125.16
   12.432     12.448     2619.62      815.55      125.08     1531.25      376.25        6.88   404.61   225.78    88.39
   12.448     12.464     1698.77      438.70      250.32      610.62       -0.62      132.50   325.84   165.60   125.16
   12.464     12.480     2109.86      501.27      125.08     1021.88       61.88        6.88   363.15   177.00    88.39
   12.480     12.496     2489.85      313.20      250.32     1401.88     -126.25      132.50   394.49   139.89   125.16
   12.496     12.512     1889.19      815.14        0.00      801.25      375.62     -118.12   343.64   225.69     0.00
   12.512     12.528     1955.34      816.81      501.32      866.88      377.50      383.12   349.55   225.95   177.00
   12.528     12.544     2014.07      438.37       62.52      926.25       -1.25      -55.62   354.82   165.48    62.50
   12.544     12.560     2744.41      563.90       62.52     1656.25      124.38      -55.62   414.15   187.71    62.50
   12.560     12.576     2234.64      312.90        0.00     1146.25     -126.25     -118.12   373.70   139.89     0.00
   12.576     12.592     2488.97      313.04      125.08     1400.62     -126.25        6.88   394.39   139.89    88.39
   12.592     12.608     2013.36      312.96       62.52      925.00     -126.25      -55.62   354.71   139.89    62.50
   12.608     12.624     2874.76      878.54      125.08     1786.88      439.38        6.88   423.90   234.35    88.39
   12.624     12.640     2111.64      815.55      125.08     1023.75      376.25        6.88   363.31   225.78    88.39
   12.640     12.656     2489.41      501.00        0.00     1401.25       61.88     -118.12   394.44   177.00     0.00
   12.656     12.672     2363.04      501.14       62.52     1275.00       61.88      -55.62   384.31   177.00    62.50
   12.672     12.688     2109.78      438.59      187.68     1021.88       -0.62       69.38   363.15   165.60   108.25
   12.688     12.704     3509.06      501.27      125.08     2420.62       61.88        6.88   468.29   177.00    88.39
   12.704     12.720     1762.93      689.90      187.68      675.00      250.62       69.38   331.96   207.67   108.25
   12.720     12.736     2106.81       62.53       62.52     1018.75     -376.88      -55.62   362.88    62.50    62.50
   12.736     12.752     2364.29      626.90      125.08     1276.25      187.50        6.88   384.41   197.94    88.39
   12.752     12.768     2363.36      563.90       62.52     1275.00      124.38      -55.62   384.31   187.71    62.50
   12.768     12.784     1886.53      187.73      125.08      798.12     -251.88        6.88   343.35   108.25    88.39
   12.784     12.800     2870.70      501.01        0.00     1782.50       61.88     -118.12   423.57   177.00     0.00
   12.800     12.816     2492.05      815.34       62.52     1403.75      376.25      -55.62   394.64   225.78    62.50
   12.816     12.832     2363.36      501.25      125.08     1275.00       61.88        6.88   384.31   177.00    88.39
   12.928     12.944     1951.21      563.78        0.00      863.12      124.38     -118.12   349.22   187.71     0.00
   12.944     12.960     2617.30      626.56        0.00     1529.38      187.50     -118.12   404.47   197.94     0.00
   12.960     12.976     2996.24      250.31       62.52     1908.12     -188.75      -55.62   432.74   125.16    62.50
   12.976     12.992     2237.80      627.05      187.69     1149.38      187.50       69.38   373.96   197.94   108.25
   12.992     13.008     2871.60      501.25      125.08     1783.75       61.88        6.88   423.67   177.00    88.39
   13.008     13.024     2618.69      627.03      187.68     1530.62      187.50       69.38   404.56   197.94   108.25
   13.024     13.040     2111.36      689.93      187.69     1023.12      250.62       69.38   363.25   207.67   108.25
   13.040     13.056     2618.23      626.87      125.08     1530.00      187.50        6.88   404.52   197.94    88.39
   13.056     13.072     2999.42      564.04      125.08     1911.25      124.38        6.88   432.97   187.71    88.39
   13.072     13.088     2619.72      752.84      187.69     1531.25      313.75       69.38   404.61   216.96   108.25
   13.216     13.232     2621.11      816.19      313.02     1533.12      376.88      195.00   404.76   225.87   139.89
   13.232     13.248     2111.27      689.90      187.68     1023.12      250.62       69.38   363.25   207.67   108.25
   13.248     13.264     3637.95      626.87      125.08     2550.00      187.50        6.88   476.85   197.94    88.39
   13.264     13.280     2109.12      375.76      125.08     1021.25      -63.75        6.88   363.09   153.22    88.39
   13.280     13.296     3129.03      815.55      125.08     2041.25      376.25        6.88   442.25   225.78    88.39
   13.296     13.312     3257.31      941.29       62.52     2169.38      501.88      -55.62   451.21   242.54    62.50
   13.312     13.328     1571.56      438.37       62.52      483.75       -1.25      -55.62   313.44   165.48    62.50
   13.328     13.344     2236.92      626.72       62.52     1148.75      187.50      -55.62   373.90   197.94    62.50
   13.344     13.360     2616.02      250.44      187.69     1528.12     -188.75       69.38   404.37   125.16   108.25
   13.360     13.376     2111.27      689.90      187.68     1023.12      250.62       69.38   363.25   207.67   108.25
   13.376     13.392     2490.29      438.59      187.68     1402.50       -0.62       69.38   394.54   165.60   108.25
   13.392     13.408     2874.76      815.78      187.69     1786.88      376.25       69.38   423.90   225.78   108.25
   13.408     13.424     2873.63      815.34       62.52     1785.62      376.25      -55.62   423.80   225.78    62.50
   13.424     13.440     1951.13      375.84      187.68      863.12      -63.75       69.38   349.22   153.22   108.25
   13.440     13.456     2873.24      627.05      187.69     1785.00      187.50       69.38   423.76   197.94   108.25
   13.456     13.472     2492.05      689.90      187.68     1403.75      250.62       69.38   394.64   207.67   108.25
   13.472     13.488     2492.05      878.06        0.00     1403.75      438.75     -118.12   394.64   234.27     0.00
   13.488     13.504     2872.22      564.07      125.08     1783.75      124.38        6.88   423.67   187.71    88.39
   13.504     13.520     2364.62      815.14        0.00     1276.25      375.62     -118.12   384.41   225.69     0.00
   13.520     13.536     2363.78      564.04      125.08     1275.62      124.38        6.88   384.36   187.71    88.39
   13.536     13.552     1824.36      501.01        0.00      736.25       61.88     -118.12   337.67   177.00     0.00
   13.552     13.568     2362.11      313.04      125.08     1273.75     -126.25        6.88   384.21   139.89    88.39
   13.568     13.584     2617.30      563.90       62.52     1529.38      124.38      -55.62   404.47   187.71    62.50
   13.584     13.600     2237.01      689.41        0.00     1148.75      250.00     -118.12   373.90   207.57     0.00
   13.600     13.616     2615.46      375.56        0.00     1527.50      -63.75     -118.12   404.32   153.22     0.00
   13.616     13.632     2489.85      438.48      125.08     1401.88       -0.62        6.88   394.49   165.60    88.39
   13.632     13.648     2745.00      564.07      125.08     1656.88      124.38        6.88   414.20   187.71    88.39
   13.648     13.664     2015.85      689.73      125.08      927.50      250.62        6.88   354.93   207.67    88.39
   13.664     13.680     2488.97      438.26        0.00     1400.62       -1.25     -118.12   394.39   165.48     0.00
