54774.369 - KW trigger time, seconds UT.
54775.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.288      6.304     2490.83      626.74       62.52     1416.88      203.12      -48.75   394.54   197.94    62.50
    6.304      6.320     2743.44      313.12      187.68     1670.00     -110.62       76.25   414.11   139.89   108.25
    6.320      6.336     2237.32      564.18      187.68     1163.75      140.62       76.25   373.96   187.81   108.25
    6.336      6.352     2490.39      563.92       62.52     1416.88      140.00      -48.75   394.54   187.71    62.50
    6.352      6.368     2361.70      250.37      125.08     1288.12     -173.12       13.75   384.21   125.16    88.39
    6.368      6.384     2362.95      501.12       62.52     1289.38       77.50      -48.75   384.31   177.00    62.50
    6.384      6.400     2745.49      626.90      125.08     1671.88      203.12       13.75   414.25   197.94    88.39
    6.400      6.416     2107.55      250.25        0.00     1033.75     -173.75     -111.25   362.93   125.00     0.00
    6.416      6.432     1951.82      501.37      187.68      878.12       77.50       76.25   349.27   177.00   108.25
    6.432      6.448     2743.06      375.67       62.52     1669.38      -48.12      -48.75   414.06   153.22    62.50
    6.448      6.464     2869.07      125.16      187.68     1795.62     -298.75       76.25   423.48    88.39   108.25
    6.464      6.480     2617.30      501.25      125.08     1543.75       77.50       13.75   404.47   177.00    88.39
    6.480      6.496     2744.52      626.58        0.00     1670.62      203.12     -111.25   414.15   197.94     0.00
    6.496      6.512     3000.48      627.03      187.68     1926.88      203.12       76.25   433.06   197.94   108.25
    6.512      6.528     2872.73      626.90      125.08     1798.75      203.12       13.75   423.71   197.94    88.39
    6.528      6.544     2741.99      250.31       62.52     1668.12     -173.12      -48.75   413.96   125.16    62.50
    6.544      6.560     1950.79      375.75      125.08      876.88      -48.12       13.75   349.16   153.22    88.39
    6.560      6.576     2364.29      752.28        0.00     1290.62      328.75     -111.25   384.41   216.87     0.00
    6.576      6.592     2872.11      626.72       62.52     1798.12      203.12      -48.75   423.67   197.94    62.50
    6.592      6.608     2617.77      564.04      125.08     1543.75      140.00       13.75   404.47   187.71    88.39
    6.608      6.624     3255.00      752.28        0.00     2181.25      328.75     -111.25   451.04   216.87     0.00
    6.624      6.640     2362.11      375.65       62.52     1288.12      -48.12      -48.75   384.21   153.22    62.50
    6.640      6.656     3380.68      563.76        0.00     2306.88      140.00     -111.25   459.66   187.71     0.00
    6.656      6.672     4024.13      752.84      187.69     2950.00      329.38       76.25   501.48   216.96   108.25
    6.672      6.688     3637.95      626.87      125.08     2564.38      203.12       13.75   476.85   197.94    88.39
    6.688      6.704     2871.09      313.20      250.32     1797.50     -110.62      139.38   423.62   139.89   125.16
    6.704      6.720     4279.14      752.47       62.52     3205.00      328.75      -48.75   517.13   216.87    62.50
    6.720      6.736     3003.13      878.94      250.32     1929.38      455.00      139.38   433.24   234.35   125.16
    6.736      6.752     3509.55      501.37      187.68     2435.62       77.50       76.25   468.33   177.00   108.25
    6.752      6.768     4284.47      942.24      313.02     3210.62      518.75      201.88   517.47   242.71   139.89
    6.768      6.784     3509.55      564.04      125.08     2435.62      140.00       13.75   468.33   187.71    88.39
    6.784      6.800     3509.55      626.72       62.52     2435.62      203.12      -48.75   468.33   197.94    62.50
    6.800      6.816     3893.24      564.07      125.08     2819.38      140.00       13.75   493.27   187.71    88.39
    6.816      6.832     3763.15      501.00        0.00     2689.38       77.50     -111.25   484.97   177.00     0.00
    6.832      6.848     3129.03      564.61      375.73     2055.62      140.62      264.38   442.25   187.81   153.22
    6.848      6.864     3636.16      438.50      125.08     2562.50       15.00       13.75   476.72   165.60    88.39
    6.864      6.880     3382.48      752.25        0.00     2308.75      328.75     -111.25   459.79   216.87     0.00
    6.880      6.896     4403.41      438.37       62.52     3330.00       14.38      -48.75   524.63   165.48    62.50
    6.896      6.912     4147.94      438.50      125.08     3074.38       15.00       13.75   509.17   165.60    88.39
    6.912      6.928     3517.02     1194.35      250.32     2443.12      770.62      139.38   468.83   273.22   125.16
    6.928      6.944     3514.52      941.96      250.32     2440.62      518.12      139.38   468.67   242.63   125.16
    6.944      6.960     3763.97      438.50      125.08     2690.00       15.00       13.75   485.01   165.60    88.39
    6.960      6.976     4408.10      752.62      125.08     3334.38      328.75       13.75   524.89   216.87    88.39
    6.976      6.992     3760.49      250.25        0.00     2686.88     -173.75     -111.25   484.81   125.00     0.00
    6.992      7.008     2872.22      564.07      125.08     1798.12      140.00       13.75   423.67   187.71    88.39
    7.008      7.024     3126.26      626.56        0.00     2052.50      203.12     -111.25   442.03   197.94     0.00
    7.024      7.040     3638.59      752.43       62.52     2565.00      328.75      -48.75   476.89   216.87    62.50
    7.040      7.056     3890.49      375.67       62.52     2816.88      -48.12      -48.75   493.12   153.22    62.50
    7.056      7.072     3637.30      564.04      125.08     2563.75      140.00       13.75   476.81   187.71    88.39
    7.072      7.088     3763.82      501.12       62.52     2690.00       77.50      -48.75   485.01   177.00    62.50
    7.088      7.104     3893.24      689.41        0.00     2819.38      265.62     -111.25   493.27   207.57     0.00
    7.104      7.120     2999.95      626.87      125.08     1926.25      203.12       13.75   433.01   197.94    88.39
    7.120      7.136     2617.41      563.92       62.52     1543.75      140.00      -48.75   404.47   187.71    62.50
    7.136      7.152     3769.16      878.72      187.68     2695.62      455.00       76.25   485.37   234.35   108.25
    7.152      7.168     3380.68      563.76        0.00     2306.88      140.00     -111.25   459.66   187.71     0.00
    7.168      7.184     4020.57      626.58        0.00     2946.88      203.12     -111.25   501.29   197.94     0.00
    7.184      7.200     3125.71      501.12       62.52     2051.88       77.50      -48.75   441.99   177.00    62.50
    7.200      7.216     3765.15      438.70      250.32     2691.25       15.00      139.38   485.09   165.60   125.16
    7.216      7.232     4407.50      564.35      250.33     3333.75      140.62      139.38   524.85   187.81   125.16
    7.232      7.248     4021.84      564.18      187.68     2948.12      140.62       76.25   501.37   187.81   108.25
    7.248      7.264     3254.88      752.25        0.00     2181.25      328.75     -111.25   451.04   216.87     0.00
    7.264      7.280     3894.63      564.35      250.33     2820.62      140.62      139.38   493.35   187.81   125.16
    7.280      7.296     3252.57      375.75      125.08     2178.75      -48.12       13.75   450.87   153.22    88.39
    7.296      7.312     3764.49      563.90       62.52     2690.62      140.00      -48.75   485.05   187.71    62.50
    7.312      7.328     4149.41      689.41        0.00     3075.62      265.62     -111.25   509.25   207.57     0.00
    7.328      7.344     3122.95      187.69       62.52     2049.38     -236.25      -48.75   441.81   108.25    62.50
    7.344      7.360     4148.51      438.59      187.68     3075.00       15.00       76.25   509.21   165.60   108.25
    7.360      7.376     2874.76      941.29       62.52     1801.25      517.50      -48.75   423.90   242.54    62.50
    7.376      7.392     3126.26      563.90       62.52     2052.50      140.00      -48.75   442.03   187.71    62.50
    7.392      7.408     3128.47      627.19      250.32     2055.00      203.75      139.38   442.21   198.04   125.16
    7.408      7.424     3767.97      690.11      250.33     2694.38      266.25      139.38   485.29   207.67   125.16
    7.424      7.440     3124.05      250.37      125.08     2050.62     -173.12       13.75   441.90   125.16    88.39
    7.440      7.456     4408.89      815.55      125.08     3335.00      391.88       13.75   524.93   225.78    88.39
    7.456      7.472     2999.00      438.61      187.69     1925.00       15.00       76.25   432.92   165.60   108.25
    7.472      7.488     3893.78      376.12      375.73     2820.00      -47.50      264.38   493.31   153.35   153.22
    7.488      7.504     2109.04      501.00        0.00     1035.62       77.50     -111.25   363.09   177.00     0.00
    7.504      7.520     3634.87      438.28        0.00     2561.25       14.38     -111.25   476.64   165.48     0.00
    7.520      7.536     2870.08      375.65       62.52     1796.25      -48.12      -48.75   423.53   153.22    62.50
    7.536      7.552     4146.30      438.26        0.00     3072.50       14.38     -111.25   509.06   165.48     0.00
    7.552      7.568     3126.38      563.92       62.52     2052.50      140.00      -48.75   442.03   187.71    62.50
    7.568      7.584     3125.16      250.50      250.32     2051.25     -173.12      139.38   441.94   125.16   125.16
    7.584      7.600     2871.60      438.59      187.68     1798.12       15.00       76.25   423.67   165.60   108.25
    7.600      7.616     3124.17      312.98       62.52     2050.62     -110.62      -48.75   441.90   139.89    62.50
    7.616      7.632     3507.68      375.75      125.08     2433.75      -48.12       13.75   468.21   153.22    88.39
    7.632      7.648     3386.07      816.16      313.00     2312.50      392.50      201.88   460.04   225.87   139.89
    7.648      7.664     2617.87      626.74       62.52     1543.75      203.12      -48.75   404.47   197.94    62.50
    7.664      7.680     3256.61      690.08      250.32     2183.12      266.25      139.38   451.17   207.67   125.16
    7.680      7.696     3126.81      564.04      125.08     2053.12      140.00       13.75   442.07   187.71    88.39
    7.696      7.712     3641.32      815.99      250.33     2567.50      392.50      139.38   477.05   225.87   125.16
