55161.785 - KW trigger time, seconds UT.
55164.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.451 keV	65.246 keV - energy interval of channel G1.
65.246 keV	270.178 keV - energy interval of channel G2.
270.178 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.400     10.416     2874.76      815.78      187.69     1818.75      395.62       36.88   423.90   225.78   108.25
   10.416     10.432     3129.03      878.28       62.52     2073.12      458.12      -88.12   442.25   234.27    62.50
   10.432     10.448     3383.68      689.90      187.68     2327.50      270.00       36.88   459.87   207.67   108.25
   10.448     10.464     3258.46      941.76      187.69     2201.88      521.88       36.88   451.26   242.63   108.25
   10.464     10.480     3383.08      501.62      313.00     2326.88       81.88      162.50   459.83   177.11   139.89
   10.480     10.496     3634.09      250.37      125.08     2578.12     -169.38      -25.62   476.60   125.16    88.39
   10.496     10.512     3257.89      753.22      313.02     2201.25      333.12      162.50   451.21   216.96   139.89
   10.512     10.528     3254.88      626.87      125.08     2198.75      206.88      -25.62   451.04   197.94    88.39
   10.528     10.544     2747.32      878.50      125.08     1691.25      458.75      -25.62   414.39   234.35    88.39
   10.544     10.560     3255.58      627.05      187.69     2199.38      206.88       36.88   451.08   197.94   108.25
   10.560     10.576     3126.81      564.04      125.08     2070.62      143.75      -25.62   442.07   187.71    88.39
   10.576     10.592     3252.57      375.75      125.08     2196.25      -44.38      -25.62   450.87   153.22    88.39
   10.592     10.608     2490.83      438.72      250.33     1434.38       18.75      100.00   394.54   165.60   125.16
   10.608     10.624     2999.95      501.50      250.32     1943.75       81.25      100.00   433.01   177.00   125.16
   10.624     10.640     2619.62      878.28       62.52     1563.12      458.12      -88.12   404.61   234.27    62.50
   10.640     10.656     2874.76      690.28      313.02     1818.75      270.00      162.50   423.90   207.67   139.89
   10.656     10.672     2877.20     1005.26      313.00     1821.25      585.00      162.50   424.08   250.62   139.89
   10.672     10.688     3130.14      941.49      125.08     2073.75      521.25      -25.62   442.30   242.54    88.39
   10.688     10.704     2491.71      627.05      187.69     1435.62      206.88       36.88   394.64   197.94   108.25
   10.704     10.720     2489.85      501.12       62.52     1433.75       81.25      -88.12   394.49   177.00    62.50
   10.720     10.736     3893.09      626.72       62.52     2836.88      206.88      -88.12   493.27   197.94    62.50
   10.736     10.752     2490.39      501.27      125.08     1434.38       81.25      -25.62   394.54   177.00    88.39
   10.752     10.768     2617.30      375.94      250.32     1561.25      -43.75      100.00   404.47   153.35   125.16
   10.768     10.784     3765.82      626.87      125.08     2709.38      206.88      -25.62   485.13   197.94    88.39
   10.784     10.800     2869.69      250.38      125.08     1813.12     -169.38      -25.62   423.48   125.16    88.39
   10.800     10.816     3125.16      313.12      187.68     2068.75     -106.88       36.88   441.94   139.89   108.25
   10.816     10.832     2869.57      312.96       62.52     1813.12     -106.88      -88.12   423.48   139.89    62.50
   10.832     10.848     2746.46      627.21      250.33     1690.00      207.50      100.00   414.30   198.04   125.16
   10.848     10.864     2746.35      564.47      313.00     1690.00      144.38      162.50   414.30   187.81   139.89
   10.864     10.880     2615.56      312.98       62.52     1559.38     -106.88      -88.12   404.32   139.89    62.50
   10.880     10.896     2874.65      753.00      250.32     1818.75      333.12      100.00   423.90   216.96   125.16
   10.896     10.912     2618.23      626.87      125.08     1561.88      206.88      -25.62   404.52   197.94    88.39
   10.912     10.928     2364.29      626.90      125.08     1308.12      206.88      -25.62   384.41   197.94    88.39
   10.928     10.944     3512.03      501.88      438.49     2455.62       81.88      288.12   468.50   177.11   165.60
   10.944     10.960     2869.07      187.73      125.08     1813.12     -232.50      -25.62   423.48   108.25    88.39
   10.960     10.976     2620.65      941.53      125.08     1564.38      521.25      -25.62   404.71   242.54    88.39
   10.976     10.992     3130.69      816.16      313.00     2074.38      396.25      162.50   442.34   225.87   139.89
   10.992     11.008     3386.67      879.16      313.00     2330.62      459.38      162.50   460.09   234.44   139.89
   11.008     11.024     3638.74      752.47       62.52     2582.50      332.50      -88.12   476.89   216.87    62.50
   11.024     11.040     2873.12      564.33      250.32     1816.88      144.38      100.00   423.76   187.81   125.16
   11.040     11.056     3001.01      752.62      125.08     1945.00      332.50      -25.62   433.10   216.87    88.39
   11.056     11.072     3258.46      941.76      187.69     2201.88      521.88       36.88   451.26   242.63   108.25
   11.072     11.088     3381.88      564.04      125.08     2325.62      143.75      -25.62   459.75   187.71    88.39
   11.088     11.104     2746.83      815.55      125.08     1690.62      395.62      -25.62   414.34   225.78    88.39
   11.104     11.120     3256.16      689.93      187.69     2200.00      270.00       36.88   451.13   207.67   108.25
   11.120     11.136     2741.02      187.64        0.00     1685.00     -232.50     -150.62   413.92   108.25     0.00
   11.136     11.152     2875.16     1004.25       62.52     1818.75      584.38      -88.12   423.90   250.55    62.50
   11.152     11.168     2490.39      438.61      187.69     1434.38       18.75       36.88   394.54   165.60   108.25
   11.168     11.184     3895.85      752.81      187.68     2839.38      333.12       36.88   493.43   216.96   108.25
   11.184     11.200     3381.28      375.94      250.32     2325.00      -43.75      100.00   459.70   153.35   125.16
   11.200     11.216     2363.04      438.50      125.08     1306.88       18.75      -25.62   384.31   165.60    88.39
   11.216     11.232     2489.85      438.48      125.08     1433.75       18.75      -25.62   394.49   165.60    88.39
   11.232     11.248     3892.40      501.25      125.08     2836.25       81.25      -25.62   493.24   177.00    88.39
   11.248     11.264     3509.68      564.07      125.08     2453.12      143.75      -25.62   468.33   187.71    88.39
   11.264     11.280     3254.88      501.50      250.32     2198.75       81.25      100.00   451.04   177.00   125.16
   11.280     11.296     3000.48      752.43       62.52     1944.38      332.50      -88.12   433.06   216.87    62.50
   11.296     11.312     2367.22      690.80      501.32     1310.62      270.62      350.62   384.62   207.76   177.00
   11.312     11.328     2873.63      627.19      250.32     1817.50      207.50      100.00   423.80   198.04   125.16
   11.328     11.344     3000.48      689.73      125.08     1944.38      270.00      -25.62   433.06   207.67    88.39
   11.344     11.360     2618.79      627.05      187.69     1562.50      206.88       36.88   404.56   197.94   108.25
   11.360     11.376     2366.70      690.60      438.49     1310.62      270.62      288.12   384.62   207.76   165.60
   11.376     11.392     2872.11      689.39        0.00     1815.62      269.38     -150.62   423.67   207.57     0.00
   11.392     11.408     3385.01      941.29       62.52     2328.75      521.25      -88.12   459.96   242.54    62.50
   11.408     11.424     3257.76      941.49      125.08     2201.25      521.25      -25.62   451.21   242.54    88.39
   11.424     11.440     2112.76     1130.07        0.00     1056.25      710.00     -150.62   363.36   265.75     0.00
   11.440     11.456     2999.53      501.39      187.69     1943.12       81.25       36.88   432.97   177.00   108.25
   11.456     11.472     3639.88      878.28       62.52     2583.75      458.12      -88.12   476.97   234.27    62.50
   11.472     11.488     3254.43      501.39      187.69     2198.12       81.25       36.88   451.00   177.00   108.25
   11.488     11.504     3126.81      689.39        0.00     2070.62      269.38     -150.62   442.07   207.57     0.00
   11.504     11.520     2745.38      501.50      250.32     1689.38       81.25      100.00   414.25   177.00   125.16
   11.520     11.536     3258.46      816.19      313.02     2201.88      396.25      162.50   451.26   225.87   139.89
   11.536     11.552     3127.92      752.43       62.52     2071.88      332.50      -88.12   442.16   216.87    62.50
   11.552     11.568     3508.92      626.56        0.00     2452.50      206.88     -150.62   468.29   197.94     0.00
   11.568     11.584     3380.81      250.57      313.02     2324.38     -169.38      162.50   459.66   125.16   139.89
   11.584     11.600     2362.95      501.12       62.52     1306.88       81.25      -88.12   384.31   177.00    62.50
   11.600     11.616     2875.16     1067.02        0.00     1818.75      646.88     -150.62   423.90   258.22     0.00
   11.616     11.632     2873.75      689.93      187.69     1817.50      270.00       36.88   423.80   207.67   108.25
   11.632     11.648     2871.60      563.90       62.52     1815.62      143.75      -88.12   423.67   187.71    62.50
   11.648     11.664     2493.37     1004.25       62.52     1436.88      584.38      -88.12   394.74   250.55    62.50
   11.664     11.680     3766.64      689.76      125.08     2710.00      270.00      -25.62   485.17   207.67    88.39
   11.680     11.696     3253.15      438.48      125.08     2196.88       18.75      -25.62   450.91   165.60    88.39
   11.696     11.712     3638.59      689.73      125.08     2582.50      270.00      -25.62   476.89   207.67    88.39
   11.712     11.728     2745.97      752.47       62.52     1689.38      332.50      -88.12   414.25   216.87    62.50
   11.728     11.744     2494.69     1193.45       62.52     1438.75      773.75      -88.12   394.89   273.15    62.50
   11.744     11.760     2748.78      941.96      250.32     1692.50      521.88      100.00   414.48   242.63   125.16
   11.760     11.776     3125.28      438.39       62.52     2068.75       18.12      -88.12   441.94   165.48    62.50
   11.776     11.792     3637.30      564.04      125.08     2581.25      143.75      -25.62   476.81   187.71    88.39
   11.792     11.808     3640.53      627.50      375.73     2584.38      207.50      225.00   477.01   198.04   153.22
   11.808     11.824     2996.89      312.98       62.52     1940.62     -106.88      -88.12   432.79   139.89    62.50
