32604.557 - KW trigger time, seconds UT.
32608.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.272     14.288     4533.35      563.90       62.52     3445.00      126.88      -56.25   532.28   187.71    62.50
   14.288     14.304     5565.81      752.28        0.00     4477.50      315.62     -118.75   589.79   216.87     0.00
   14.304     14.320     4662.64      564.04      125.08     3574.38      126.88        6.25   539.82   187.71    88.39
   14.320     14.336     5824.16      626.87      125.08     4736.25      190.00        6.25   603.34   197.94    88.39
   14.336     14.352     5309.48      689.93      187.69     4221.25      253.12       68.75   576.05   207.67   108.25
   14.352     14.368     4534.15      564.04      125.08     3446.25      126.88        6.25   532.35   187.71    88.39
   14.368     14.384     4671.77     1131.21      250.32     3583.75      694.38      131.88   540.36   265.90   125.16
   14.384     14.400     4924.45      878.54      125.08     3836.25      441.88        6.25   554.77   234.35    88.39
   14.400     14.416     4404.98      501.25      125.08     3316.88       64.38        6.25   524.70   177.00    88.39
   14.416     14.432     5569.56      941.25       62.52     4481.25      504.38      -56.25   589.99   242.54    62.50
   14.432     14.448     3896.70      753.03      250.33     2808.75      316.25      131.88   493.51   216.96   125.16
   14.448     14.464     3896.55      878.50      125.08     2808.75      441.88        6.25   493.51   234.35    88.39
   14.464     14.480     4406.54      752.25        0.00     3318.75      315.62     -118.75   524.81   216.87     0.00
   14.480     14.496     4408.28      564.49      313.02     3320.00      127.50      194.38   524.89   187.81   139.89
   14.496     14.512     5574.52      816.78      501.30     4486.25      380.00      382.50   590.25   225.95   177.00
   14.512     14.528     4665.12      689.90      187.68     3576.88      253.12       68.75   539.97   207.67   108.25
   14.528     14.544     4150.88      815.17        0.00     3062.50      378.12     -118.75   509.33   225.69     0.00
   14.544     14.560     6120.96     1004.25       62.52     5033.12      567.50      -56.25   618.53   250.55    62.50
   14.560     14.576     4787.15      250.38      125.08     3698.75     -186.25        6.25   546.97   125.16    88.39
   14.576     14.592     4669.27     1004.76      187.68     3581.25      568.12       68.75   540.22   250.62   108.25
   14.592     14.608     4408.10      815.34       62.52     3320.00      378.75      -56.25   524.89   225.78    62.50
   14.608     14.624     4788.00      375.67       62.52     3700.00      -61.25      -56.25   547.04   153.22    62.50
   14.624     14.640     4147.77      501.12       62.52     3060.00       64.38      -56.25   509.17   177.00    62.50
   14.640     14.656     4921.63      689.73      125.08     3833.75      253.12        6.25   554.63   207.67    88.39
   14.656     14.672     3765.30      626.74       62.52     2676.88      190.00      -56.25   485.09   197.94    62.50
   14.672     14.688     5051.34      815.34       62.52     3963.12      378.75      -56.25   561.88   225.78    62.50
   14.688     14.704     4919.88      626.72       62.52     3831.88      190.00      -56.25   554.53   197.94    62.50
   14.704     14.720     4793.10      627.05      187.69     3705.00      190.00       68.75   547.33   197.94   108.25
   14.720     14.736     4534.96      752.25        0.00     3446.88      315.62     -118.75   532.39   216.87     0.00
   14.736     14.752     5314.00     1067.56      125.08     4226.25      630.62        6.25   576.32   258.30    88.39
   14.752     14.768     3896.01      941.05        0.00     2807.50      504.38     -118.75   493.43   242.54     0.00
   14.768     14.784     4149.24      689.39        0.00     3061.25      252.50     -118.75   509.25   207.57     0.00
   14.784     14.800     4410.45     1067.02        0.00     3322.50      630.00     -118.75   525.04   258.22     0.00
   14.800     14.816     5436.65      626.90      125.08     4348.12      190.00        6.25   582.89   197.94    88.39
   14.816     14.832     4919.88      626.72       62.52     3831.88      190.00      -56.25   554.53   197.94    62.50
   14.832     14.848     4662.64      626.72       62.52     3574.38      190.00      -56.25   539.82   197.94    62.50
   14.848     14.864     5176.77      438.61      187.69     4088.75        1.88       68.75   568.82   165.60   108.25
   14.864     14.880     4659.33      375.65       62.52     3571.25      -61.25      -56.25   539.64   153.22    62.50
   14.880     14.896     5568.56      815.55      125.08     4480.62      378.75        6.25   589.96   225.78    88.39
   14.896     14.912     4408.28      627.21      250.33     3320.00      190.62      131.88   524.89   198.04   125.16
   14.912     14.928     3769.16      753.19      313.00     2681.25      316.25      194.38   485.37   216.96   139.89
   14.928     14.944     4919.88      564.04      125.08     3831.88      126.88        6.25   554.53   187.71    88.39
   14.944     14.960     4793.10      752.47       62.52     3705.00      315.62      -56.25   547.33   216.87    62.50
   14.960     14.976     4537.37      752.81      187.68     3449.38      316.25       68.75   532.53   216.96   108.25
   14.976     14.992     4919.88      626.72       62.52     3831.88      190.00      -56.25   554.53   197.94    62.50
   14.992     15.008     4407.50      689.76      125.08     3319.38      253.12        6.25   524.85   207.67    88.39
   15.008     15.024     4797.18     1130.07        0.00     3709.38      693.12     -118.75   547.58   265.75     0.00
   15.024     15.040     4534.96      689.56       62.52     3446.88      252.50      -56.25   532.39   207.57    62.50
   15.040     15.056     5311.37      878.54      125.08     4223.12      441.88        6.25   576.15   234.35    88.39
   15.056     15.072     4926.89     1130.35       62.52     3838.75      693.75      -56.25   554.91   265.83    62.50
   15.072     15.088     4534.15      626.72       62.52     3446.25      190.00      -56.25   532.35   197.94    62.50
   15.088     15.104     3507.20      375.67       62.52     2418.75      -61.25      -56.25   468.17   153.22    62.50
   15.104     15.120     4024.69      878.50      125.08     2936.88      441.88        6.25   501.56   234.35    88.39
   15.120     15.136     3890.33      375.65       62.52     2802.50      -61.25      -56.25   493.12   153.22    62.50
   15.136     15.152     4149.41      564.07      125.08     3061.25      126.88        6.25   509.25   187.71    88.39
   15.152     15.168     5053.13      753.00      250.32     3965.00      316.25      131.88   561.98   216.96   125.16
   15.168     15.184     5308.53      752.47       62.52     4220.00      315.62      -56.25   575.98   216.87    62.50
   15.184     15.200     4534.15      564.04      125.08     3446.25      126.88        6.25   532.35   187.71    88.39
   15.200     15.216     4406.54      564.18      187.68     3318.75      127.50       68.75   524.81   187.81   108.25
   15.216     15.232     3634.87      438.28        0.00     2546.88        1.25     -118.75   476.64   165.48     0.00
   15.232     15.248     3383.68      627.19      250.32     2295.62      190.62      131.88   459.87   198.04   125.16
   15.248     15.264     4278.21      689.56       62.52     3190.00      252.50      -56.25   517.09   207.57    62.50
   15.264     15.280     4922.70      752.65      125.08     3834.38      315.62        6.25   554.67   216.87    88.39
   15.280     15.296     5175.65      563.76        0.00     4087.50      126.88     -118.75   568.75   187.71     0.00
   15.296     15.312     5309.27      689.90      187.68     4221.25      253.12       68.75   576.05   207.67   108.25
   15.312     15.328     4670.29      942.24      313.02     3581.88      505.62      194.38   540.25   242.71   139.89
   15.328     15.344     4275.18      375.75      125.08     3186.88      -61.25        6.25   516.90   153.22    88.39
   15.344     15.360     4794.62      752.81      187.68     3706.25      316.25       68.75   547.40   216.96   108.25
   15.360     15.376     4920.95      689.59       62.52     3832.50      252.50      -56.25   554.56   207.57    62.50
   15.376     15.392     5564.60      564.04      125.08     4476.25      126.88        6.25   589.72   187.71    88.39
   15.392     15.408     4152.93      815.75      187.68     3065.00      378.75       68.75   509.48   225.78   108.25
   15.408     15.424     5045.25      313.06      125.08     3956.88     -123.75        6.25   561.53   139.89    88.39
   15.424     15.440     4540.60     1004.76      187.68     3452.50      568.12       68.75   532.72   250.62   108.25
   15.440     15.456     4923.38      752.81      187.68     3835.62      316.25       68.75   554.74   216.96   108.25
   15.456     15.472     4665.31      815.38       62.52     3576.88      378.75      -56.25   539.97   225.78    62.50
   15.472     15.488     5181.18      627.34      313.00     4093.12      190.62      194.38   569.06   198.04   139.89
   15.488     15.504     4021.84      501.50      250.32     2933.75       64.38      131.88   501.37   177.00   125.16
   15.504     15.520     4793.96      815.38       62.52     3705.62      378.75      -56.25   547.37   225.78    62.50
   15.520     15.536     3895.16      878.06        0.00     2806.88      441.25     -118.75   493.39   234.27     0.00
   15.536     15.552     4532.54      438.48      125.08     3444.38        1.88        6.25   532.24   165.60    88.39
   15.552     15.568     4023.42      627.21      250.33     2935.00      190.62      131.88   501.44   198.04   125.16
   15.568     15.584     4275.94      250.56      313.00     3188.12     -186.25      194.38   516.98   125.16   139.89
   15.584     15.600     4665.12      627.19      250.32     3576.88      190.62      131.88   539.97   198.04   125.16
   15.600     15.616     4026.99     1004.80      187.69     2938.75      568.12       68.75   501.68   250.62   108.25
   15.616     15.632     4150.72      689.73      125.08     3062.50      253.12        6.25   509.33   207.67    88.39
   15.632     15.648     4280.49      941.02        0.00     3192.50      504.38     -118.75   517.24   242.54     0.00
   15.648     15.664     4922.70      689.93      187.69     3834.38      253.12       68.75   554.67   207.67   108.25
   15.664     15.680     4281.25      815.75      187.68     3193.12      378.75       68.75   517.28   225.78   108.25
