 7117.394 - KW trigger time, seconds UT.
 7117.038 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.592     46.656      839.18      407.14      140.73     -247.81      -30.62       17.66   114.51    79.76    46.90
   46.656     46.720     1090.49      297.36      109.44        3.44     -140.47      -13.75   130.53    68.16    41.34
   46.720     46.784     1185.61      524.70       78.16       98.59       86.88      -45.00   136.11    90.54    34.94
   46.784     46.848     1185.57      454.20      140.73       98.59       16.41       17.66   136.11    84.25    46.90
   46.848     46.912     1028.01      422.83      140.73      -59.06      -15.00       17.66   126.74    81.28    46.90
   46.912     46.976     1216.76      407.06       93.80      129.69      -30.78      -29.38   137.88    79.75    38.27
   46.976     47.040     1185.31      438.40       78.16       98.28        0.62      -45.00   136.09    82.77    34.94
   47.040     47.104     1216.61      328.72      125.08      129.53     -109.06        2.03   137.87    71.67    44.22
   47.104     47.168      996.98      618.98      109.44      -90.00      181.25      -13.75   124.81    98.35    41.34
   47.168     47.232     1153.51      313.03      109.44       66.41     -124.84      -13.75   134.25    69.93    41.34
   47.232     47.296     1374.32      407.04       78.16      287.34      -30.78      -45.00   146.54    79.75    34.94
   47.296     47.360     1248.55      501.16       78.16      161.56       63.28      -45.00   139.68    88.48    34.94
   47.360     47.424     1028.33      470.02      203.34      -58.75       32.19       80.16   126.75    85.70    56.36
   47.424     47.488     1090.87      422.77      109.44        3.91      -15.00      -13.75   130.56    81.28    41.34
   47.488     47.552     1122.32      391.43      125.08       35.31      -46.41        2.03   132.43    78.20    44.22
   47.552     47.616     1280.28      524.77      109.44      193.28       87.03      -13.75   141.44    90.56    41.34
   47.616     47.680     1217.38      524.86      156.38      130.31       87.03       33.28   137.92    90.56    49.44
   47.680     47.744      996.43      422.77      109.44      -90.62      -15.00      -13.75   124.78    81.28    41.34
   47.744     47.808     1059.49      454.15      109.44      -27.50       16.41      -13.75   128.67    84.25    41.34
   47.808     47.872     1059.57      422.88      172.03      -27.50      -15.00       48.91   128.67    81.28    51.85
   47.872     47.936     1248.22      360.07      125.08      161.25      -77.81        2.03   139.66    75.00    44.22
   47.936     48.000     1279.97      438.46      109.44      192.97        0.62      -13.75   141.42    82.77    41.34
   48.000     48.064     1311.37      375.77      140.73      224.38      -62.03       17.66   143.15    76.63    46.90
   48.064     48.128     1185.74      422.96      219.00       98.75      -14.84       95.94   136.12    81.30    58.51
   48.128     48.192     1060.02      619.02      125.08      -27.03      181.25        2.03   128.69    98.35    44.22
   48.192     48.256     1248.38      454.09       78.16      161.41       16.25      -45.00   139.67    84.23    34.94
   48.256     48.320     1280.08      422.86      156.38      192.97      -15.00       33.28   141.42    81.28    49.44
   48.320     48.384     1027.86      344.46      172.03      -59.22      -93.28       48.91   126.73    73.37    51.85
   48.384     48.448     1153.76      422.72       78.16       66.72      -15.16      -45.00   134.27    81.27    34.94
   48.448     48.512     1185.79      454.32      203.34       98.75       16.56       80.16   136.12    84.26    56.36
   48.512     48.576     1248.60      469.86      125.08      161.56       32.03        2.03   139.68    85.68    44.22
   48.576     48.640     1091.39      587.58      109.44        4.38      149.69      -13.75   130.59    95.81    41.34
   48.640     48.704     1216.71      407.04       78.16      129.69      -30.78      -45.00   137.88    79.75    34.94
   48.704     48.768     1280.10      524.66       62.52      193.12       86.88      -60.62   141.43    90.54    31.25
   48.768     48.832      871.08      587.65      140.73     -215.94      149.84       17.66   116.67    95.82    46.90
   48.832     48.896     1185.10      360.03       93.80       98.12      -77.81      -29.38   136.08    75.00    38.27
   49.024     49.088      996.61      469.86      125.08      -90.47       32.03        2.03   124.78    85.68    44.22
   49.088     49.152     1280.66      587.68      156.38      193.59      149.84       33.28   141.46    95.82    49.44
   49.344     49.408      996.92      501.41      203.34      -90.16       63.59       80.16   124.81    88.51    56.36
   49.408     49.472     1154.11      422.90      187.68       67.03      -14.84       64.53   134.28    81.30    54.15
   49.472     49.536     1311.93      556.17      109.44      224.84      118.28      -13.75   143.17    93.22    41.34
   49.536     49.600     1122.22      375.73      109.44       35.16      -62.03      -13.75   132.42    76.63    41.34
   49.600     49.664     1059.57      438.54      156.38      -27.50        0.78       33.28   128.67    82.78    49.44
   49.664     49.728      996.53      422.83      140.73      -90.47      -15.00       17.66   124.78    81.28    46.90
   49.728     49.792     1248.77      485.62      156.38      161.72       47.81       33.28   139.68    87.11    49.44
   49.792     49.856     1153.92      422.80      125.08       66.88      -15.00        2.03   134.28    81.28    44.22
   49.856     49.920     1185.75      524.80      125.08       98.75       87.03        2.03   136.12    90.56    44.22
   49.920     49.984     1406.34      391.58      219.00      319.38      -46.25       95.94   148.24    78.22    58.51
   49.984     50.048     1090.84      313.15      203.34        3.75     -124.69       80.16   130.55    69.95    56.36
   50.048     50.112     1311.97      524.86      156.38      225.00       87.03       33.28   143.18    90.56    49.44
   50.112     50.176     1154.21      454.29      187.68       67.19       16.41       64.53   134.29    84.25    54.15
   50.176     50.240     1248.12      328.72      125.08      161.09     -109.06        2.03   139.65    71.67    44.22
   50.240     50.304     1217.08      501.19       93.80      130.00       63.44      -29.38   137.90    88.50    38.27
   50.304     50.368     1185.41      422.80      125.08       98.44      -15.00        2.03   136.10    81.28    44.22
   50.368     50.432     1154.12      501.23      109.44       67.03       63.44      -13.75   134.28    88.50    41.34
   50.432     50.496      996.89      587.57      109.44      -90.16      149.69      -13.75   124.81    95.81    41.34
   50.496     50.560     1153.47      313.01       93.80       66.41     -124.84      -29.38   134.25    69.93    38.27
   50.560     50.624     1185.31      407.09      109.44       98.28      -30.78      -13.75   136.09    79.75    41.34
   50.624     50.688      996.74      469.95      172.03      -90.31       32.19       48.91   124.80    85.70    51.85
   50.688     50.752     1090.88      454.09       78.16        3.91       16.25      -45.00   130.56    84.23    34.94
   50.752     50.816     1185.41      407.14      140.73       98.44      -30.62       17.66   136.10    79.76    46.90
   50.816     50.880     1028.00      391.50      172.03      -59.06      -46.25       48.91   126.74    78.22    51.85
   50.880     50.944      996.09      344.31       62.52      -90.94      -93.44      -60.62   124.76    73.35    31.25
   50.944     51.008     1311.31      391.41      109.44      224.22      -46.41      -13.75   143.14    78.20    41.34
   51.008     51.072     1059.26      375.73      109.44      -27.81      -62.03      -13.75   128.65    76.63    41.34
   51.072     51.136     1153.96      360.18      203.34       66.88      -77.66       80.16   134.28    75.02    56.36
   51.136     51.200     1185.26      344.44      156.38       98.28      -93.44       33.28   136.09    73.35    49.44
   51.200     51.264     1028.05      422.86      156.38      -58.91      -15.00       33.28   126.75    81.28    49.44
   51.264     51.328     1154.06      407.22      187.68       67.03      -30.62       64.53   134.28    79.76    54.15
   51.328     51.392      933.46      407.09      109.44     -153.59      -30.78      -13.75   120.77    79.75    41.34
   51.392     51.456     1122.84      556.20      125.08       35.78      118.44        2.03   132.45    93.23    44.22
   51.456     51.520      996.96      470.10      250.32      -90.00       32.34      127.19   124.81    85.71    62.54
   51.520     51.584     1280.32      524.80      125.08      193.28       87.03        2.03   141.44    90.56    44.22
   51.584     51.648     1216.88      422.78      109.44      129.84      -15.00      -13.75   137.89    81.28    41.34
   51.648     51.712     1185.31      438.40       78.16       98.28        0.62      -45.00   136.09    82.77    34.94
   51.712     51.776     1059.12      328.70      109.44      -27.97     -109.06      -13.75   128.64    71.67    41.34
   51.776     51.840      996.35      454.03       46.89      -90.62       16.25      -76.25   124.78    84.23    27.06
   51.840     51.904      933.71      485.56      125.08     -153.28       47.81        2.03   120.79    87.11    44.22
   51.904     51.968     1374.38      375.75      125.08      287.34      -62.03        2.03   146.54    76.63    44.22
   52.160     52.224     1185.21      360.07      125.08       98.12      -77.81        2.03   136.08    75.00    44.22
   52.416     52.480      965.32      501.32      156.38     -121.72       63.44       33.28   122.81    88.50    49.44
   52.480     52.544     1027.91      454.09       78.16      -59.06       16.25      -45.00   126.74    84.23    34.94
   52.544     52.608     1248.27      438.38       62.52      161.25        0.62      -60.62   139.66    82.77    31.25
   52.608     52.672     1217.10      501.19       93.80      130.00       63.44      -29.38   137.90    88.50    38.27
