38914.516 - KW trigger time, seconds UT.
38916.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.375 keV	60.704 keV - energy interval of channel G1.
60.704 keV	250.233 keV - energy interval of channel G2.
250.233 keV	990.575 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.856     11.872     3893.93      564.21      187.69     2793.12      107.50       58.12   493.31   187.81   108.25
   11.872     11.888     4534.96      564.18      187.68     3434.38      107.50       58.12   532.39   187.81   108.25
   11.888     11.904     3004.20     1005.01      250.32     1903.75      548.12      121.25   433.33   250.62   125.16
   11.904     11.920     4410.63      941.53      125.08     3310.00      484.38       -4.38   525.04   242.54    88.39
   11.920     11.936     3509.55      626.72       62.52     2408.75      170.00      -66.88   468.33   197.94    62.50
   11.936     11.952     3505.20      187.69       62.52     2404.38     -269.38      -66.88   468.04   108.25    62.50
   11.952     11.968     4537.55      941.05        0.00     3436.88      484.38     -129.38   532.53   242.54     0.00
   11.968     11.984     3767.16      815.34       62.52     2666.88      358.75      -66.88   485.25   225.78    62.50
   11.984     12.000     3892.40      563.90       62.52     2791.88      106.88      -66.88   493.24   187.71    62.50
   12.000     12.016     3253.28      563.78        0.00     2152.50      106.88     -129.38   450.91   187.71     0.00
   12.016     12.032     2871.60      626.56        0.00     1771.25      170.00     -129.38   423.67   197.94     0.00
   12.032     12.048     3641.17      815.96      250.32     2540.62      359.38      121.25   477.05   225.87   125.16
   12.048     12.064     3896.01      878.32       62.52     2795.00      421.25      -66.88   493.43   234.27    62.50
   12.064     12.080     3897.24      878.72      187.68     2796.88      421.88       58.12   493.55   234.35   108.25
   12.080     12.096     3257.31      690.28      313.02     2156.88      233.12      183.75   451.21   207.67   139.89
   12.096     12.112     4283.53      879.16      313.00     3183.12      422.50      183.75   517.43   234.44   139.89
   12.112     12.128     3637.95      752.25        0.00     2537.50      295.62     -129.38   476.85   216.87     0.00
   12.128     12.144     4282.94      816.19      313.02     3182.50      359.38      183.75   517.39   225.87   139.89
   12.144     12.160     4031.84     1446.88      187.68     2931.25      990.00       58.12   501.99   300.71   108.25
   12.160     12.176     4275.18      313.12      187.68     3174.38     -143.75       58.12   516.90   139.89   108.25
   12.176     12.192     4154.56      941.76      187.69     3053.75      485.00       58.12   509.56   242.63   108.25
   12.192     12.208     3769.83     1004.51      125.08     2669.38      547.50       -4.38   485.41   250.55    88.39
   12.208     12.224     4021.84      501.50      250.32     2921.25       44.38      121.25   501.37   177.00   125.16
   12.224     12.240     4404.37      501.14       62.52     3303.75       44.38      -66.88   524.66   177.00    62.50
   12.240     12.256     4670.93     1068.09      250.32     3570.62      611.25      121.25   540.33   258.38   125.16
   12.256     12.272     4151.45      689.90      187.68     3050.62      233.12       58.12   509.37   207.67   108.25
   12.272     12.288     4277.62      626.74       62.52     3176.88      170.00      -66.88   517.05   197.94    62.50
   12.288     12.304     3770.50     1193.15        0.00     2670.00      736.25     -129.38   485.45   273.08     0.00
   12.304     12.320     3767.82      878.28       62.52     2667.50      421.25      -66.88   485.29   234.27    62.50
   12.320     12.336     4018.43      375.67       62.52     2917.50      -81.25      -66.88   501.13   153.22    62.50
   12.336     12.352     3381.28      626.56        0.00     2280.62      170.00     -129.38   459.70   197.94     0.00
   12.352     12.368     3764.49      375.94      250.32     2663.75      -80.62      121.25   485.05   153.35   125.16
   12.368     12.384     4145.73      375.57        0.00     3045.00      -81.25     -129.38   509.02   153.22     0.00
   12.384     12.400     3895.85      690.08      250.32     2795.00      233.12      121.25   493.43   207.67   125.16
   12.400     12.416     3386.67      879.16      313.00     2286.25      422.50      183.75   460.09   234.44   139.89
   12.416     12.432     3763.97      501.14       62.52     2663.12       44.38      -66.88   485.01   177.00    62.50
   12.432     12.448     4026.83     1067.56      125.08     2926.25      610.62       -4.38   501.68   258.30    88.39
   12.448     12.464     2997.83      313.12      187.68     1897.50     -143.75       58.12   432.88   139.89   108.25
   12.464     12.480     4279.90      627.21      250.33     3179.38      170.62      121.25   517.20   198.04   125.16
   12.480     12.496     3643.11      942.20      313.00     2542.50      485.62      183.75   477.17   242.71   139.89
   12.496     12.512     4407.32      752.43       62.52     3306.88      295.62      -66.88   524.85   216.87    62.50
   12.512     12.528     3641.32      941.53      125.08     2540.62      484.38       -4.38   477.05   242.54    88.39
   12.528     12.544     3767.16      752.62      125.08     2666.88      295.62       -4.38   485.25   216.87    88.39
   12.544     12.560     3637.95      752.25        0.00     2537.50      295.62     -129.38   476.85   216.87     0.00
   12.560     12.576     3640.67      564.77      438.51     2540.00      108.12      309.38   477.01   187.92   165.60
   12.576     12.592     3254.88      626.87      125.08     2154.38      170.00       -4.38   451.04   197.94    88.39
   12.592     12.608     3637.95      626.87      125.08     2537.50      170.00       -4.38   476.85   197.94    88.39
   12.608     12.624     2747.91      941.53      125.08     1647.50      484.38       -4.38   414.44   242.54    88.39
   12.624     12.640     3771.17      879.38      375.73     2670.62      422.50      246.25   485.49   234.44   153.22
   12.640     12.656     4405.76      501.37      187.68     3305.00       44.38       58.12   524.74   177.00   108.25
   12.656     12.672     3641.32      941.53      125.08     2540.62      484.38       -4.38   477.05   242.54    88.39
   12.672     12.688     3256.61      941.02        0.00     2156.25      484.38     -129.38   451.17   242.54     0.00
   12.688     12.704     3512.79      941.29       62.52     2411.88      484.38      -66.88   468.54   242.54    62.50
   12.704     12.720     3635.37      438.37       62.52     2535.00      -18.75      -66.88   476.68   165.48    62.50
   12.720     12.736     4147.04      375.75      125.08     3046.25      -81.25       -4.38   509.10   153.22    88.39
   12.736     12.752     3770.64     1004.80      187.69     2670.00      548.12       58.12   485.45   250.62   108.25
   12.752     12.768     4154.40     1067.29       62.52     3053.75      610.62      -66.88   509.56   258.30    62.50
   12.768     12.784     3130.69     1004.51      125.08     2030.00      547.50       -4.38   442.34   250.55    88.39
   12.784     12.800     4021.99      626.90      125.08     2921.25      170.00       -4.38   501.37   197.94    88.39
   12.800     12.816     4405.76      626.72       62.52     3305.00      170.00      -66.88   524.74   197.94    62.50
   12.816     12.832     3767.16      815.34       62.52     2666.88      358.75      -66.88   485.25   225.78    62.50
   12.832     12.848     4281.42      941.29       62.52     3180.62      484.38      -66.88   517.28   242.54    62.50
   12.848     12.864     3639.88      941.02        0.00     2539.38      484.38     -129.38   476.97   242.54     0.00
   12.864     12.880     4794.62      627.34      313.00     3693.75      170.62      183.75   547.40   198.04   139.89
   12.880     12.896     3767.97      878.32       62.52     2667.50      421.25      -66.88   485.29   234.27    62.50
   12.896     12.912     4664.29      689.73      125.08     3563.75      233.12       -4.38   539.93   207.67    88.39
   12.912     12.928     3512.03      878.28       62.52     2411.25      421.25      -66.88   468.50   234.27    62.50
   12.928     12.944     4277.62      626.74       62.52     3176.88      170.00      -66.88   517.05   197.94    62.50
   12.944     12.960     4408.10      815.34       62.52     3307.50      358.75      -66.88   524.89   225.78    62.50
   12.960     12.976     3513.28      941.49      125.08     2412.50      484.38       -4.38   468.58   242.54    88.39
   12.976     12.992     4029.14     1194.10      187.69     2928.12      737.50       58.12   501.79   273.22   108.25
   12.992     13.008     3638.59      689.73      125.08     2538.12      233.12       -4.38   476.89   207.67    88.39
   13.008     13.024     4788.66      438.37       62.52     3688.12      -18.75      -66.88   547.08   165.48    62.50
   13.024     13.040     4152.35      878.32       62.52     3051.88      421.25      -66.88   509.44   234.27    62.50
   13.040     13.056     4280.49      752.81      187.68     3180.00      296.25       58.12   517.24   216.96   108.25
   13.056     13.072     4152.19      627.34      313.00     3051.88      170.62      183.75   509.44   198.04   139.89
   13.072     13.088     4153.83     1067.06        0.00     3053.12      610.00     -129.38   509.52   258.22     0.00
   13.088     13.104     3640.53      941.25       62.52     2540.00      484.38      -66.88   477.01   242.54    62.50
   13.104     13.120     4282.01      941.49      125.08     3181.25      484.38       -4.38   517.32   242.54    88.39
   13.120     13.136     3766.64      752.47       62.52     2665.62      295.62      -66.88   485.17   216.87    62.50
   13.136     13.152     3001.01      878.06        0.00     1900.62      421.25     -129.38   433.10   234.27     0.00
   13.152     13.168     4279.73      815.34       62.52     3179.38      358.75      -66.88   517.20   225.78    62.50
   13.168     13.184     4279.90      752.65      125.08     3179.38      295.62       -4.38   517.20   216.87    88.39
   13.184     13.200     4023.26      627.19      250.32     2922.50      170.62      121.25   501.44   198.04   125.16
   13.200     13.216     3639.24      752.62      125.08     2538.75      295.62       -4.38   476.93   216.87    88.39
   13.216     13.232     3255.00      626.90      125.08     2154.38      170.00       -4.38   451.04   197.94    88.39
   13.232     13.248     3512.03      752.81      187.68     2411.25      296.25       58.12   468.50   216.96   108.25
   13.248     13.264     3126.81      564.04      125.08     2026.25      106.88       -4.38   442.07   187.71    88.39
   13.264     13.280     3898.08     1004.55      125.08     2797.50      547.50       -4.38   493.59   250.55    88.39
   13.280     13.296     3769.16      941.49      125.08     2668.75      484.38       -4.38   485.37   242.54    88.39
