16648.197 - KW trigger time, seconds UT.
16648.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.186 keV	64.128 keV - energy interval of channel G1.
64.128 keV	265.548 keV - energy interval of channel G2.
265.548 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.928     10.944     4531.74      375.75      125.08     3467.50      -41.25      -20.62   532.21   153.22    88.39
   10.944     10.960     4023.26      689.90      187.68     2958.75      273.12       41.88   501.44   207.67   108.25
   10.960     10.976     3509.68      501.39      187.69     2445.00       84.38       41.88   468.33   177.00   108.25
   10.976     10.992     3255.45      689.73      125.08     2191.25      273.12      -20.62   451.08   207.67    88.39
   10.992     11.008     3891.71      375.84      187.68     2827.50      -41.25       41.88   493.20   153.22   108.25
   11.008     11.024     3893.93      564.21      187.69     2829.38      147.50       41.88   493.31   187.81   108.25
   11.024     11.040     3001.54      752.81      187.68     1937.50      336.25       41.88   433.15   216.96   108.25
   11.328     11.344     3893.78      626.87      125.08     2829.38      210.00      -20.62   493.31   197.94    88.39
   11.344     11.360     3764.63      313.29      313.02     2700.00     -103.75      167.50   485.05   139.89   139.89
   11.360     11.376     4021.12      501.37      187.68     2956.88       84.38       41.88   501.33   177.00   108.25
   11.376     11.392     3509.55      438.70      250.32     2445.00       21.88      105.00   468.33   165.60   125.16
   11.392     11.408     3507.82      313.13      187.69     2443.12     -103.75       41.88   468.21   139.89   108.25
   11.408     11.424     3510.17      564.18      187.68     2445.62      147.50       41.88   468.38   187.81   108.25
   11.424     11.440     4021.12      626.72       62.52     2956.88      210.00      -83.12   501.33   197.94    62.50
   11.440     11.456     3510.30      501.52      250.33     2445.62       84.38      105.00   468.38   177.00   125.16
   11.456     11.472     3763.82      375.84      187.68     2699.38      -41.25       41.88   485.01   153.22   108.25
   11.472     11.488     2871.21      438.50      125.08     1806.88       21.88      -20.62   423.62   165.60    88.39
   11.488     11.504     3379.49      250.44      187.68     2315.00     -166.25       41.88   459.58   125.16   108.25
   11.504     11.520     3634.73      250.44      187.68     2570.62     -166.25       41.88   476.64   125.16   108.25
   11.520     11.536     3636.80      501.27      125.08     2572.50       84.38      -20.62   476.76   177.00    88.39
   11.648     11.664     3637.30      689.39        0.00     2573.12      272.50     -145.62   476.81   207.57     0.00
   11.664     11.680     4153.09      878.54      125.08     3088.75      461.88      -20.62   509.48   234.35    88.39
   11.856     11.872     4018.43      250.44      187.69     2953.75     -166.25       41.88   501.13   125.16   108.25
   11.872     11.888     3640.53      627.50      375.73     2576.25      210.62      230.00   477.01   198.04   153.22
   11.888     11.904     3253.15      313.20      250.32     2188.75     -103.75      105.00   450.91   139.89   125.16
   11.904     11.920     3254.43      376.04      313.02     2190.00      -40.62      167.50   451.00   153.35   139.89
   11.920     11.936     3380.68      375.84      187.68     2316.25      -41.25       41.88   459.66   153.22   108.25
   11.936     11.952     3509.55      564.04      125.08     2445.00      146.88      -20.62   468.33   187.71    88.39
   11.952     11.968     3893.93      689.59       62.52     2829.38      272.50      -83.12   493.31   207.57    62.50
   11.968     11.984     4020.41      563.90       62.52     2956.25      146.88      -83.12   501.29   187.71    62.50
   11.984     12.000     3891.71      563.76        0.00     2827.50      146.88     -145.62   493.20   187.71     0.00
   12.000     12.016     4538.36      690.28      313.02     3473.75      273.12      167.50   532.57   207.67   139.89
   12.016     12.032     2870.08      375.65       62.52     1805.62      -41.25      -83.12   423.53   153.22    62.50
   12.032     12.048     2870.59      375.75      125.08     1806.25      -41.25      -20.62   423.57   153.22    88.39
   12.048     12.064     4025.56      690.45      375.74     2961.25      273.75      230.00   501.60   207.76   153.22
   12.064     12.080     3251.42      375.56        0.00     2186.88      -41.25     -145.62   450.78   153.22     0.00
   12.080     12.096     3767.97      752.84      187.69     2703.75      336.25       41.88   485.29   216.96   108.25
   12.096     12.112     3508.92      501.25      125.08     2444.38       84.38      -20.62   468.29   177.00    88.39
   12.112     12.128     2998.89      438.59      187.68     1934.38       21.88       41.88   432.92   165.60   108.25
   12.128     12.144     3895.32      439.05      438.51     2830.62       21.88      293.12   493.39   165.60   165.60
   12.144     12.160     3254.88      626.87      125.08     2190.62      210.00      -20.62   451.04   197.94    88.39
   12.160     12.176     3127.37      626.87      125.08     2063.12      210.00      -20.62   442.12   197.94    88.39
   12.176     12.192     4017.72      250.38      125.08     2953.12     -166.25      -20.62   501.09   125.16    88.39
   12.192     12.208     3765.15      564.04      125.08     2700.62      146.88      -20.62   485.09   187.71    88.39
   12.208     12.224     3379.49      313.04      125.08     2315.00     -103.75      -20.62   459.58   139.89    88.39
   12.224     12.240     2744.03      313.21      250.33     1679.38     -103.75      105.00   414.11   139.89   125.16
   12.240     12.256     4275.94      438.48      125.08     3211.88       21.88      -20.62   516.98   165.60    88.39
   12.256     12.272     3125.16      438.37       62.52     2060.62       21.25      -83.12   441.94   165.48    62.50
   12.272     12.288     3255.58      564.35      250.33     2191.25      147.50      105.00   451.08   187.81   125.16
   12.288     12.304     3382.48      438.81      313.00     2318.12       21.88      167.50   459.79   165.60   139.89
   12.304     12.320     3634.09      250.37      125.08     2570.00     -166.25      -20.62   476.60   125.16    88.39
   12.320     12.336     3506.58      250.38      125.08     2441.88     -166.25      -20.62   468.12   125.16    88.39
   12.336     12.352     3253.15      501.12       62.52     2188.75       84.38      -83.12   450.91   177.00    62.50
   12.352     12.368     3894.47      815.14        0.00     2830.00      398.12     -145.62   493.35   225.69     0.00
   12.368     12.384     2870.19      313.06      125.08     1805.62     -103.75      -20.62   423.53   139.89    88.39
   12.384     12.400     2999.42      501.37      187.68     1935.00       84.38       41.88   432.97   177.00   108.25
   12.400     12.416     3506.44      312.96       62.52     2441.88     -103.75      -83.12   468.12   139.89    62.50
   12.416     12.432     2875.27      753.22      313.02     1810.62      336.25      167.50   423.90   216.96   139.89
   12.432     12.448     2999.95      626.87      125.08     1935.62      210.00      -20.62   433.01   197.94    88.39
   12.448     12.464     3763.82      375.84      187.68     2699.38      -41.25       41.88   485.01   153.22   108.25
   12.464     12.480     3764.63      563.92       62.52     2700.00      146.88      -83.12   485.05   187.71    62.50
   12.480     12.496     4021.12      501.37      187.68     2956.88       84.38       41.88   501.33   177.00   108.25
   12.496     12.512     3637.95      501.50      250.32     2573.75       84.38      105.00   476.85   177.00   125.16
   12.512     12.528     3125.83      501.14       62.52     2061.25       84.38      -83.12   441.99   177.00    62.50
   12.528     12.544     2871.09      501.12       62.52     1806.88       84.38      -83.12   423.62   177.00    62.50
   12.544     12.560     3125.16      438.37       62.52     2060.62       21.25      -83.12   441.94   165.48    62.50
   12.560     12.576     3380.81      438.50      125.08     2316.25       21.88      -20.62   459.66   165.60    88.39
   12.576     12.592     4021.84      626.87      125.08     2957.50      210.00      -20.62   501.37   197.94    88.39
   12.592     12.608     3638.59      752.43       62.52     2574.38      335.62      -83.12   476.89   216.87    62.50
   12.608     12.624     3765.30      376.04      313.02     2700.62      -40.62      167.50   485.09   153.35   139.89
   12.624     12.640     3379.49      250.44      187.68     2315.00     -166.25       41.88   459.58   125.16   108.25
   12.640     12.656     3636.02      250.56      313.00     2571.88     -166.25      167.50   476.72   125.16   139.89
   12.656     12.672     3381.41      438.61      187.69     2316.88       21.88       41.88   459.70   165.60   108.25
   12.672     12.688     3252.00      375.65       62.52     2187.50      -41.25      -83.12   450.82   153.22    62.50
   12.688     12.704     3504.72      125.10       62.52     2440.00     -291.88      -83.12   468.00    88.39    62.50
   12.704     12.720     3384.27      752.81      187.68     2320.00      336.25       41.88   459.92   216.96   108.25
   12.720     12.736     3635.37      501.00        0.00     2571.25       84.38     -145.62   476.68   177.00     0.00
   12.736     12.752     3255.58      564.35      250.33     2191.25      147.50      105.00   451.08   187.81   125.16
   12.752     12.768     3251.42      312.96       62.52     2186.88     -103.75      -83.12   450.78   139.89    62.50
   12.768     12.784     3634.73      313.04      125.08     2570.62     -103.75      -20.62   476.64   139.89    88.39
   12.784     12.800     3000.60      689.76      125.08     1936.25      273.12      -20.62   433.06   207.67    88.39
   12.800     12.816     2744.89      501.37      187.68     1680.62       84.38       41.88   414.20   177.00   108.25
   12.816     12.832     2998.89      438.59      187.68     1934.38       21.88       41.88   432.92   165.60   108.25
   12.832     12.848     3128.60      627.21      250.33     2064.38      210.62      105.00   442.21   198.04   125.16
   12.848     12.864     3126.26      501.25      125.08     2061.88       84.38      -20.62   442.03   177.00    88.39
   12.864     12.880     2871.09      501.12       62.52     1806.88       84.38      -83.12   423.62   177.00    62.50
   12.880     12.896     3765.97      501.52      250.33     2701.25       84.38      105.00   485.13   177.00   125.16
   12.896     12.912     2872.62      501.50      250.32     1808.12       84.38      105.00   423.71   177.00   125.16
   12.912     12.928     3636.66      501.25      125.08     2572.50       84.38      -20.62   476.76   177.00    88.39
