53825.000 - KW trigger time, seconds UT.
53825.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.276 keV	64.510 keV - energy interval of channel G1.
64.510 keV	265.921 keV - energy interval of channel G2.
265.921 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.016      8.032      941.48      313.21      250.33     -165.00     -148.12      125.62   242.54   139.89   125.16
    8.032      8.048     1636.43      501.75      375.73      530.00       40.62      250.62   319.79   177.11   153.22
    8.048      8.064      564.07      438.26        0.00     -541.88      -23.12     -125.00   187.81   165.48     0.00
    8.064      8.080     1068.32      689.93      187.69      -38.12      228.75       62.50   258.38   207.67   108.25
    8.080      8.096      941.94      438.81      313.00     -164.38      -22.50      188.12   242.63   165.60   139.89
    8.096      8.112      689.54      312.96       62.52     -416.88     -148.12      -62.50   207.57   139.89    62.50
    8.112      8.128      879.02      626.90      125.08     -227.50      165.62        0.00   234.35   197.94    88.39
    8.128      8.144     1382.97      564.04      125.08      276.88      102.50        0.00   294.02   187.71    88.39
    8.144      8.160     1004.03      313.04      125.08     -102.50     -148.12        0.00   250.47   139.89    88.39
    8.160      8.176      941.15      375.67       62.52     -165.00      -85.62      -62.50   242.54   153.22    62.50
    8.176      8.192      815.92      564.04      125.08     -290.62      102.50        0.00   225.78   187.71    88.39
    8.192      8.208     1382.24      438.37       62.52      276.25      -23.12      -62.50   293.95   165.48    62.50
    8.208      8.224     1256.41      438.50      125.08      150.00      -22.50        0.00   280.21   165.60    88.39
    8.224      8.240     1824.61      313.20      250.32      718.12     -148.12      125.62   337.67   139.89   125.16
    8.240      8.256     1445.32      438.37       62.52      339.38      -23.12      -62.50   300.58   165.48    62.50
    8.256      8.272     1320.39      564.35      250.33      214.38      103.12      125.62   287.30   187.81   125.16
    8.272      8.288     1067.53      501.25      125.08      -38.75       40.00        0.00   258.30   177.00    88.39
    8.288      8.304     1383.70      752.62      125.08      277.50      291.25        0.00   294.08   216.87    88.39
    8.304      8.320      752.52      438.28        0.00     -353.75      -23.12     -125.00   216.87   165.48     0.00
    8.320      8.336      816.20      752.43       62.52     -290.00      291.25      -62.50   225.87   216.87    62.50
    8.336      8.352     1130.92      689.56       62.52       24.38      228.12      -62.50   265.83   207.57    62.50
    8.352      8.368     1445.89      563.92       62.52      339.38      102.50      -62.50   300.58   187.71    62.50
    8.368      8.384      878.99      689.56       62.52     -227.50      228.12      -62.50   234.35   207.57    62.50
    8.384      8.400     1194.43      627.21      250.33       88.12      166.25      125.62   273.22   198.04   125.16
    8.400      8.416     1762.31      376.12      375.73      656.25      -85.00      250.62   331.90   153.35   153.22
    8.416      8.432     1193.33      501.12       62.52       86.88       40.00      -62.50   273.08   177.00    62.50
    8.432      8.448     1131.17      627.05      187.69       25.00      165.62       62.50   265.90   197.94   108.25
    8.448      8.464      878.68      563.90       62.52     -227.50      102.50      -62.50   234.35   187.71    62.50
    8.464      8.480      877.75      250.25        0.00     -228.75     -211.25     -125.00   234.19   125.00     0.00
    8.480      8.496     1129.58      250.32       62.52       23.12     -210.62      -62.50   265.68   125.16    62.50
    8.496      8.512      941.44      563.76        0.00     -165.00      102.50     -125.00   242.54   187.71     0.00
    8.512      8.528     1130.13      375.75      125.08       23.75      -85.62        0.00   265.75   153.22    88.39
    8.528      8.544     1255.53      187.74      125.08      149.38     -273.75        0.00   280.14   108.25    88.39
    8.544      8.560      752.76      501.12       62.52     -353.75       40.00      -62.50   216.87   177.00    62.50
    8.560      8.576     1318.94      313.04      125.08      212.50     -148.12        0.00   287.09   139.89    88.39
    8.576      8.592      689.81      375.76      125.08     -416.25      -85.62        0.00   207.67   153.22    88.39
    8.592      8.608     1066.40      250.25        0.00      -40.00     -211.25     -125.00   258.15   125.00     0.00
    8.608      8.624      816.35      627.19      250.32     -290.00      166.25      125.62   225.87   198.04   125.16
    8.624      8.640      878.25      313.06      125.08     -228.12     -148.12        0.00   234.27   139.89    88.39
    8.640      8.656     1193.12      375.75      125.08       86.88      -85.62        0.00   273.08   153.22    88.39
    8.656      8.672     1193.54      501.25      125.08       87.50       40.00        0.00   273.15   177.00    88.39
    8.672      8.688     1571.89      438.50      125.08      465.62      -22.50        0.00   313.44   165.60    88.39
    8.688      8.704     1382.24      375.75      125.08      276.25      -85.62        0.00   293.95   153.22    88.39
    8.704      8.720      626.64      187.73      125.08     -479.38     -273.75        0.00   197.94   108.25    88.39
    8.720      8.736     1193.59      375.95      250.33       87.50      -85.00      125.62   273.15   153.35   125.16
    8.736      8.752     1067.15      438.37       62.52      -39.38      -23.12      -62.50   258.22   165.48    62.50
    8.752      8.768     1257.46      689.90      187.68      151.25      228.75       62.50   280.35   207.67   108.25
    8.768      8.784     1193.17      438.39       62.52       86.88      -23.12      -62.50   273.08   165.48    62.50
    8.784      8.800     1067.53      375.94      250.32      -38.75      -85.00      125.62   258.30   153.35   125.16
    8.800      8.816     1571.83      501.12       62.52      465.62       40.00      -62.50   313.44   177.00    62.50
    8.816      8.832     1319.46      438.50      125.08      213.12      -22.50        0.00   287.16   165.60    88.39
    8.832      8.848     1256.14      313.12      187.68      150.00     -148.12       62.50   280.21   139.89   108.25
    8.848      8.864     1194.38      815.34       62.52       88.12      354.38      -62.50   273.22   225.78    62.50
    8.864      8.880      753.05      626.74       62.52     -353.12      165.62      -62.50   216.96   197.94    62.50
    8.880      8.896     1508.96      563.90       62.52      402.50      102.50      -62.50   307.08   187.71    62.50
    8.896      8.912     1762.31      564.18      187.68      656.25      103.12       62.50   331.90   187.81   108.25
    8.912      8.928     1068.13      564.35      250.33      -38.12      103.12      125.62   258.38   187.81   125.16
    8.928      8.944     1192.91      438.26        0.00       86.88      -23.12     -125.00   273.08   165.48     0.00
    8.944      8.960     1508.43      313.12      187.68      402.50     -148.12       62.50   307.08   139.89   108.25
    8.960      8.976     1697.35      250.38      125.08      591.25     -210.62        0.00   325.72   125.16    88.39
    8.976      8.992      627.08      375.84      187.68     -479.38      -85.62       62.50   197.94   153.22   108.25
    8.992      9.008     1507.96      250.38      125.08      401.88     -210.62        0.00   307.01   125.16    88.39
    9.008      9.024     1193.96      626.87      125.08       87.50      165.62        0.00   273.15   197.94    88.39
    9.024      9.040     1129.53      187.73      125.08       23.12     -273.75        0.00   265.68   108.25    88.39
    9.040      9.056     1131.56      690.11      250.33       25.00      228.75      125.62   265.90   207.67   125.16
    9.056      9.072     1192.70      312.96       62.52       86.25     -148.12      -62.50   273.00   139.89    62.50
    9.072      9.088     1130.33      375.84      187.68       24.38      -85.62       62.50   265.83   153.22   108.25
    9.088      9.104     1825.32      501.39      187.69      718.75       40.00       62.50   337.73   177.00   108.25
    9.104      9.120     1383.21      501.50      250.32      276.88       40.00      125.62   294.02   177.00   125.16
    9.120      9.136     1067.15      438.37       62.52      -39.38      -23.12      -62.50   258.22   165.48    62.50
    9.136      9.152     1255.97      438.28        0.00      149.38      -23.12     -125.00   280.14   165.48     0.00
    9.152      9.168     1192.70      250.37      125.08       86.25     -210.62        0.00   273.00   125.16    88.39
    9.168      9.184     1192.70      312.96       62.52       86.25     -148.12      -62.50   273.00   139.89    62.50
    9.184      9.200     1067.20      438.39       62.52      -39.38      -23.12      -62.50   258.22   165.48    62.50
    9.200      9.216     1130.92      752.25        0.00       24.38      291.25     -125.00   265.83   216.87     0.00
    9.216      9.232     1067.72      438.70      250.32      -38.75      -22.50      125.62   258.30   165.60   125.16
    9.232      9.248      941.64      563.92       62.52     -164.38      102.50      -62.50   242.63   187.71    62.50
    9.248      9.264     1444.81      375.56        0.00      338.75      -85.62     -125.00   300.52   153.22     0.00
    9.264      9.280     1507.63      125.16      187.68      401.25     -336.25       62.50   306.95    88.39   108.25
    9.280      9.296      564.89      690.11      250.33     -541.25      228.75      125.62   187.92   207.67   125.16
    9.296      9.312     1004.91      564.18      187.68     -101.25      103.12       62.50   250.62   187.81   108.25
    9.312      9.328      627.30      626.72       62.52     -478.75      165.62      -62.50   198.04   197.94    62.50
    9.328      9.344      878.87      438.72      250.33     -227.50      -22.50      125.62   234.35   165.60   125.16
    9.344      9.360      564.07      438.26        0.00     -541.88      -23.12     -125.00   187.81   165.48     0.00
    9.360      9.376      879.14      689.73      125.08     -226.88      228.75        0.00   234.44   207.67    88.39
    9.376      9.392     1445.63      438.50      125.08      339.38      -22.50        0.00   300.58   165.60    88.39
