49063.809 - KW trigger time, seconds UT.
49067.600 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.224     14.240     5190.42     1446.52      125.08     4037.50      942.50      -41.88   569.57   300.65    88.39
   14.240     14.256     3528.11     2241.50      313.02     2375.00     1737.50      146.25   469.58   374.27   139.89
   14.256     14.272     4416.73     1446.52      125.08     3263.75      942.50      -41.88   525.41   300.65    88.39
   14.272     14.288     4551.12     1764.09      250.32     3398.12     1260.62       83.75   533.34   332.07   125.16
   14.288     14.304     4433.87     2750.80      187.69     3280.62     2246.88       20.62   526.41   414.62   108.25
   14.304     14.320     4545.45     1320.74      250.32     3392.50      816.88       83.75   533.01   287.30   125.16
   14.320     14.336     3520.77     1636.85      187.68     2367.50     1133.12       20.62   469.08   319.85   108.25
   14.336     14.352     3525.29     1702.87      564.16     2371.88     1199.38      397.50   469.38   326.26   187.81
   14.352     14.368     4943.17     2365.90        0.00     3790.00     1861.88     -166.88   555.83   384.51     0.00
   14.368     14.384     4943.17     2239.72      125.08     3790.00     1736.25      -41.88   555.83   374.17    88.39
   14.384     14.400     4421.63     1637.73      313.02     3268.12     1133.75      146.25   525.67   319.91   139.89
   14.400     14.416     4811.73     1828.47      375.73     3658.75     1325.00      208.75   548.40   338.08   153.22
   14.416     14.432     3267.02     1827.55      250.32     2113.75     1323.75       83.75   451.86   337.96   125.16
   14.432     14.448     4168.26     2113.09      187.69     3015.00     1609.38       20.62   510.40   363.42   108.25
   14.448     14.464     3906.25     1763.20      125.08     2753.12     1259.38      -41.88   494.11   331.96    88.39
   14.464     14.480     3909.03     1954.08      187.68     2756.25     1450.62       20.62   494.30   349.50   108.25
   14.480     14.496     4037.75     1828.09      313.02     2884.38     1324.38      146.25   502.34   338.02   139.89
   14.496     14.512     5067.56     1953.10       62.52     3914.38     1449.38     -104.38   562.78   349.39    62.50
   14.512     14.528     4688.87     2495.23      187.68     3535.62     1991.25       20.62   541.34   394.89   108.25
   14.528     14.544     4551.30     1827.16      187.69     3398.12     1323.12       20.62   533.34   337.90   108.25
   14.544     14.560     4946.70     2241.98      375.73     3793.75     1738.12      208.75   556.04   374.32   153.22
   14.560     14.576     4684.45     2018.72      313.02     3531.25     1515.00      146.25   541.09   355.21   139.89
   14.576     14.592     5205.73     2368.29      250.32     4052.50     1864.38       83.75   570.40   384.72   125.16
   14.592     14.608     4680.93     2016.61       62.52     3528.12     1513.12     -104.38   540.90   355.04    62.50
   14.608     14.624     4544.01     1382.99       62.52     3390.62      879.38     -104.38   532.90   294.02    62.50
   14.624     14.640     4687.20     2367.69      187.68     3534.38     1863.75       20.62   541.27   384.67   108.25
   14.640     14.656     4805.73     1573.49      187.68     3652.50     1070.00       20.62   548.04   313.62   108.25
   14.656     14.672     4673.61     1383.34      125.08     3520.62      879.38      -41.88   540.47   294.02    88.39
   14.672     14.688     4438.45     2881.53      438.49     3285.62     2378.12      271.88   526.71   424.40   165.60
   14.688     14.704     4299.96     2367.69      187.68     3146.88     1863.75       20.62   518.41   384.67   108.25
   14.704     14.720     4550.49     1637.73      313.02     3397.50     1133.75      146.25   533.30   319.91   139.89
   14.720     14.736     3529.86     2243.11      501.30     2376.88     1739.38      334.38   469.71   374.43   177.00
   14.736     14.752     5061.24     1509.41       62.52     3908.12     1005.62     -104.38   562.43   307.14    62.50
   14.752     14.768     4426.75     2239.81      125.08     3273.75     1736.25      -41.88   526.00   374.17    88.39
   14.768     14.784     4166.98     1954.58      250.32     3013.75     1450.62       83.75   510.32   349.50   125.16
   14.784     14.800     3786.28     2116.21      564.14     2633.12     1612.50      397.50   486.46   363.68   187.81
   14.800     14.816     5073.65     2240.37      187.69     3920.62     1736.88       20.62   563.12   374.22   108.25
   14.816     14.832     4169.21     2019.15      375.73     3016.25     1515.62      208.75   510.48   355.26   153.22
   14.832     14.848     4684.69     2239.72      125.08     3531.88     1736.25      -41.88   541.12   374.17    88.39
   14.848     14.864     3652.65     2112.02       62.52     2499.38     1608.12     -104.38   477.79   363.31    62.50
   14.864     14.880     5473.96     3006.67      187.68     4320.62     2503.12       20.62   584.90   433.51   108.25
   14.880     14.896     4681.76     1954.08      187.68     3528.75     1450.62       20.62   540.94   349.50   108.25
   14.896     14.912     4685.71     2366.59       62.52     3532.50     1862.50     -104.38   541.16   384.57    62.50
   14.912     14.928     4294.22     1953.59      125.08     3141.25     1450.00      -41.88   518.07   349.44    88.39
   14.928     14.944     5076.17     2494.60      125.08     3923.12     1990.62      -41.88   563.26   394.84    88.39
   14.944     14.960     4939.39     1890.65      187.69     3786.25     1386.88       20.62   555.62   343.75   108.25
   14.960     14.976     4946.70     2241.98      375.73     3793.75     1738.12      208.75   556.04   374.32   153.22
   14.976     14.992     4815.60     2240.85      250.32     3662.50     1736.88       83.75   548.61   374.22   125.16
   14.992     15.008     5203.15     2240.37      187.69     4050.00     1736.88       20.62   570.26   374.22   108.25
   15.008     15.024     4553.56     1954.58      250.32     3400.62     1450.62       83.75   533.49   349.50   125.16
   15.024     15.040     4042.27     2493.97       62.52     2889.38     1990.00     -104.38   502.65   394.79    62.50
   15.040     15.056     5072.29     1955.64      375.74     3918.75     1451.88      208.75   563.02   349.61   153.22
   15.056     15.072     5194.12     1447.98      375.73     4041.25      944.38      208.75   569.78   300.85   153.22
   15.072     15.088     5457.81     1891.05      250.32     4305.00     1387.50       83.75   584.07   343.81   125.16
   15.088     15.104     4440.22     3009.84      438.51     3286.88     2506.25      271.88   526.78   433.73   165.60
   15.104     15.120     5322.54     1699.37       62.52     4169.38     1195.62     -104.38   576.76   325.90    62.50
   15.120     15.136     5718.77     2112.47      125.08     4565.62     1608.75      -41.88   597.85   363.36    88.39
   15.136     15.152     6156.93     2879.46      250.33     5003.75     2375.62       83.75   620.33   424.22   125.16
   15.152     15.168     4554.77     2113.00      187.68     3401.88     1609.38       20.62   533.56   363.42   108.25
   15.168     15.184     4434.66     2751.49      250.33     3281.25     2247.50       83.75   526.45   414.67   125.16
   15.184     15.200     5325.39     1826.63      125.08     4172.50     1323.12      -41.88   576.93   337.90    88.39
   15.200     15.216     5201.08     2239.15       62.52     4048.12     1735.62     -104.38   570.16   374.11    62.50
   15.216     15.232     5205.01     2494.07       62.52     4051.88     1990.00     -104.38   570.36   394.79    62.50
   15.232     15.248     5461.23     2113.54      250.32     4308.12     1610.00       83.75   584.23   363.47   125.16
   15.248     15.264     5471.02     2751.39      250.32     4318.12     2247.50       83.75   584.77   414.67   125.16
   15.264     15.280     4422.41     1701.15      313.02     3269.38     1197.50      146.25   525.74   326.08   139.89
   15.280     15.296     4683.02     2112.47      125.08     3530.00     1608.75      -41.88   541.01   363.36    88.39
   15.296     15.312     5201.08     2113.00      187.68     4048.12     1609.38       20.62   570.16   363.42   108.25
   15.312     15.328     5070.93     2238.68        0.00     3917.50     1735.00     -166.88   562.95   374.06     0.00
   15.328     15.344     5329.67     2112.47      125.08     4176.88     1608.75      -41.88   577.17   363.36    88.39
   15.344     15.360     5721.84     2240.28      187.68     4568.75     1736.88       20.62   598.01   374.22   108.25
   15.360     15.376     5603.23     2499.75      627.05     4450.00     1995.62      460.00   591.77   395.24   197.94
   15.376     15.392     4558.84     2620.91        0.00     3405.62     2117.50     -166.88   533.78   404.76     0.00
   15.392     15.408     4036.15     1638.08      375.73     2883.12     1134.38      208.75   502.26   319.97   153.22
   15.408     15.424     5843.14     1574.35      313.02     4690.00     1070.62      146.25   604.31   313.69   139.89
   15.424     15.440     6629.94     2112.47      125.08     5476.88     1608.75      -41.88   643.72   363.36    88.39
   15.440     15.456     6145.65     2114.60      375.73     4992.50     1610.62      208.75   619.76   363.52   153.22
   15.456     15.472     4814.07     2113.62      250.33     3660.62     1610.00       83.75   548.51   363.47   125.16
   15.472     15.488     5720.82     2113.54      250.32     4567.50     1610.00       83.75   597.95   363.47   125.16
   15.488     15.504     4944.93     2240.85      250.32     3791.88     1736.88       83.75   555.93   374.22   125.16
   15.504     15.520     4937.63     1826.70      125.08     3784.38     1323.12      -41.88   555.51   337.90    88.39
   15.520     15.536     4555.18     1703.23      627.03     3401.88     1199.38      460.00   533.56   326.26   197.94
   15.536     15.552     5601.00     2498.39      501.30     4448.12     1994.38      334.38   591.67   395.14   177.00
   15.552     15.568     4811.06     2017.20      125.08     3658.12     1513.12      -41.88   548.36   355.04    88.39
   15.568     15.584     4693.90     2625.55      438.49     3540.62     2121.88      271.88   541.63   405.10   165.60
   15.584     15.600     4299.96     2493.97       62.52     3146.88     1990.00     -104.38   518.41   394.79    62.50
   15.600     15.616     5711.33     1573.56      187.69     4558.12     1070.00       20.62   597.46   313.62   108.25
   15.616     15.632     6638.27     2368.89      313.00     5485.00     1865.00      146.25   644.11   384.77   139.89
   15.632     15.648     5065.76     1700.23      187.68     3912.50     1196.25       20.62   562.67   325.96   108.25
   15.648     15.664     5464.38     2367.78      187.69     4311.25     1863.75       20.62   584.40   384.67   108.25
   15.664     15.680     5585.48     1953.10       62.52     4432.50     1449.38     -104.38   590.85   349.39    62.50
   15.680     15.696     4560.47     2495.86      250.32     3407.50     1991.88       83.75   533.89   394.94   125.16
   15.696     15.712     5862.53     2752.19      313.02     4709.38     2248.12      146.25   605.32   414.72   139.89
   15.712     15.728     6140.69     2017.63      187.68     4987.50     1513.75       20.62   619.51   355.10   108.25
   15.728     15.744     6152.27     2623.56      250.32     4999.38     2120.00       83.75   620.11   404.95   125.16
   15.744     15.760     6154.72     2624.99      375.74     5001.25     2121.25      208.75   620.20   405.05   153.22
   15.760     15.776     4560.47     2622.23      125.08     3407.50     2118.75      -41.88   533.89   404.85    88.39
