47736.104 - KW trigger time, seconds UT.
47738.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.397 keV	60.797 keV - energy interval of channel G1.
60.797 keV	250.616 keV - energy interval of channel G2.
250.616 keV	992.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.888     13.904     2872.62      626.87      125.08     1797.50      191.88        8.12   423.71   197.94    88.39
   13.904     13.920     2871.09      375.84      187.68     1796.25      -59.38       70.62   423.62   153.22   108.25
   13.920     13.936     2365.96      878.54      125.08     1290.62      443.75        8.12   384.51   234.35    88.39
   13.936     13.952     2015.49      564.18      187.68      940.62      129.38       70.62   354.93   187.81   108.25
   13.952     13.968     2616.48      501.01        0.00     1541.25       66.25     -116.88   404.37   177.00     0.00
   13.968     13.984     3381.88      501.37      187.68     2306.88       66.25       70.62   459.75   177.00   108.25
   13.984     14.000     3637.30      626.72       62.52     2562.50      191.88      -54.38   476.81   197.94    62.50
   14.000     14.016     2363.87      626.74       62.52     1288.75      191.88      -54.38   384.36   197.94    62.50
   14.016     14.032     1889.52      689.90      187.68      814.38      255.00       70.62   343.64   207.67   108.25
   14.032     14.048     2619.62      815.55      125.08     1544.38      380.62        8.12   404.61   225.78    88.39
   14.048     14.064     2494.35      942.00      250.33     1419.38      506.88      133.75   394.84   242.63   125.16
   14.064     14.080     2014.78      563.90       62.52      940.00      128.75      -54.38   354.88   187.71    62.50
   14.080     14.096     2491.61      627.03      187.68     1416.88      191.88       70.62   394.64   197.94   108.25
   14.096     14.112     3125.28      313.13      187.69     2050.00     -121.88       70.62   441.94   139.89   108.25
   14.112     14.128     2745.86      752.43       62.52     1670.62      317.50      -54.38   414.25   216.87    62.50
   14.128     14.144     3128.47      815.34       62.52     2053.75      380.62      -54.38   442.21   225.78    62.50
   14.144     14.160     2619.26      689.93      187.69     1544.38      255.00       70.62   404.61   207.67   108.25
   14.160     14.176     2361.70      187.78      187.68     1286.88     -247.50       70.62   384.21   108.25   108.25
   14.176     14.192     3257.18      941.25       62.52     2182.50      506.25      -54.38   451.21   242.54    62.50
   14.192     14.208     2745.00      564.07      125.08     1670.00      128.75        8.12   414.20   187.71    88.39
   14.208     14.224     2615.46      250.37      125.08     1540.62     -184.38        8.12   404.32   125.16    88.39
   14.224     14.240     2491.61      689.73      125.08     1416.88      255.00        8.12   394.64   207.67    88.39
   14.240     14.256     2618.79      752.47       62.52     1543.75      317.50      -54.38   404.56   216.87    62.50
   14.256     14.272     2870.59      313.12      187.68     1795.62     -121.88       70.62   423.57   139.89   108.25
   14.272     14.288     2491.61      438.92      375.73     1416.88        3.75      258.75   394.64   165.60   153.22
   14.288     14.304     2747.91      941.53      125.08     1673.12      506.25        8.12   414.44   242.54    88.39
   14.304     14.320     2490.73      501.37      187.68     1415.62       66.25       70.62   394.54   177.00   108.25
   14.320     14.336     2743.92      563.76        0.00     1668.75      128.75     -116.88   414.11   187.71     0.00
   14.336     14.352     2743.06      375.67       62.52     1668.12      -59.38      -54.38   414.06   153.22    62.50
   14.352     14.368     3126.26      563.90       62.52     2051.25      128.75      -54.38   442.03   187.71    62.50
   14.368     14.384     3255.45      752.43       62.52     2180.62      317.50      -54.38   451.08   216.87    62.50
   14.384     14.400     2110.98      689.76      125.08     1035.62      255.00        8.12   363.20   207.67    88.39
   14.400     14.416     3122.95      250.25        0.00     2048.12     -185.00     -116.88   441.81   125.00     0.00
   14.416     14.432     2872.62      626.87      125.08     1797.50      191.88        8.12   423.71   197.94    88.39
   14.432     14.448     2746.46      878.10        0.00     1671.25      443.12     -116.88   414.30   234.27     0.00
   14.448     14.464     2998.36      501.12       62.52     1923.12       66.25      -54.38   432.88   177.00    62.50
   14.464     14.480     2876.69     1005.01      250.32     1801.88      570.00      133.75   424.03   250.62   125.16
   14.480     14.496     2871.72      501.27      125.08     1796.88       66.25        8.12   423.67   177.00    88.39
   14.496     14.512     2617.77      501.37      187.68     1542.50       66.25       70.62   404.47   177.00   108.25
   14.512     14.528     2365.87     1004.00        0.00     1290.62      568.75     -116.88   384.51   250.47     0.00
   14.528     14.544     3510.30      689.59       62.52     2435.00      254.38      -54.38   468.38   207.57    62.50
   14.544     14.560     2237.71      564.33      250.32     1162.50      129.38      133.75   373.96   187.81   125.16
   14.560     14.576     2874.76      690.28      313.02     1800.00      255.00      196.25   423.90   207.67   139.89
   14.576     14.592     2869.07      250.31       62.52     1794.38     -184.38      -54.38   423.48   125.16    62.50
   14.592     14.608     2490.73      626.72       62.52     1415.62      191.88      -54.38   394.54   197.94    62.50
   14.608     14.624     3762.63      375.67       62.52     2687.50      -59.38      -54.38   484.93   153.22    62.50
   14.624     14.640     2872.62      689.56       62.52     1797.50      254.38      -54.38   423.71   207.57    62.50
   14.640     14.656     3636.66      563.90       62.52     2561.88      128.75      -54.38   476.76   187.71    62.50
   14.656     14.672     2616.94      438.50      125.08     1541.88        3.75        8.12   404.42   165.60    88.39
   14.672     14.688     2873.12      627.03      187.68     1798.12      191.88       70.62   423.76   197.94   108.25
   14.688     14.704     2487.65      250.25        0.00     1412.50     -185.00     -116.88   394.30   125.00     0.00
   14.704     14.720     2743.06      375.67       62.52     1668.12      -59.38      -54.38   414.06   153.22    62.50
   14.720     14.736     3125.16      438.37       62.52     2050.00        3.12      -54.38   441.94   165.48    62.50
   14.736     14.752     3636.66      501.25      125.08     2561.88       66.25        8.12   476.76   177.00    88.39
   14.752     14.768     2237.41      689.59       62.52     1162.50      254.38      -54.38   373.96   207.57    62.50
   14.768     14.784     1949.76      312.89        0.00      875.00     -121.88     -116.88   349.11   139.89     0.00
   14.784     14.800     1761.69      626.56        0.00      686.88      191.88     -116.88   331.84   197.94     0.00
   14.800     14.816     3000.07      689.59       62.52     1925.00      254.38      -54.38   433.01   207.57    62.50
   14.816     14.832     3379.49      250.44      187.68     2304.38     -184.38       70.62   459.58   125.16   108.25
   14.832     14.848     2365.03      878.06        0.00     1290.00      443.12     -116.88   384.46   234.27     0.00
   14.848     14.864     2363.87      501.39      187.69     1288.75       66.25       70.62   384.36   177.00   108.25
   14.864     14.880     3000.48      627.03      187.68     1925.62      191.88       70.62   433.06   197.94   108.25
   14.880     14.896     2361.28      312.89        0.00     1286.25     -121.88     -116.88   384.16   139.89     0.00
   14.896     14.912     2996.36      250.32       62.52     1921.25     -184.38      -54.38   432.74   125.16    62.50
   14.912     14.928     2743.92      438.48      125.08     1668.75        3.75        8.12   414.11   165.60    88.39
   14.928     14.944     3506.44      375.56        0.00     2431.25      -59.38     -116.88   468.12   153.22     0.00
   14.944     14.960     3508.44      501.14       62.52     2433.12       66.25      -54.38   468.25   177.00    62.50
   14.960     14.976     3125.16      438.37       62.52     2050.00        3.12      -54.38   441.94   165.48    62.50
   14.976     14.992     2618.23      626.87      125.08     1543.12      191.88        8.12   404.52   197.94    88.39
   14.992     15.008     3510.30      626.90      125.08     2435.00      191.88        8.12   468.38   197.94    88.39
   15.008     15.024     2239.69     1004.51      125.08     1165.00      569.38        8.12   374.17   250.55    88.39
   15.024     15.040     2997.83      375.75      125.08     1923.12      -59.38        8.12   432.88   153.22    88.39
   15.040     15.056     2747.43      815.78      187.69     1672.50      380.62       70.62   414.39   225.78   108.25
   15.056     15.072     2616.38      375.75      125.08     1541.25      -59.38        8.12   404.37   153.22    88.39
   15.072     15.088     3001.54      815.55      125.08     1926.88      380.62        8.12   433.15   225.78    88.39
   15.088     15.104     2489.95      375.86      187.69     1415.00      -59.38       70.62   394.49   153.22   108.25
   15.104     15.120     1762.00      438.70      250.32      686.88        3.75      133.75   331.84   165.60   125.16
   15.120     15.136     2365.03      815.34       62.52     1290.00      380.62      -54.38   384.46   225.78    62.50
   15.136     15.152     2998.47      438.50      125.08     1923.12        3.75        8.12   432.88   165.60    88.39
   15.152     15.168     2490.29      501.25      125.08     1415.62       66.25        8.12   394.54   177.00    88.39
   15.168     15.184     2361.79      375.57        0.00     1286.88      -59.38     -116.88   384.21   153.22     0.00
   15.184     15.200     2998.89      626.56        0.00     1923.75      191.88     -116.88   432.92   197.94     0.00
   15.200     15.216     3379.49      375.65       62.52     2304.38      -59.38      -54.38   459.58   153.22    62.50
   15.216     15.232     3127.49      626.90      125.08     2052.50      191.88        8.12   442.12   197.94    88.39
   15.232     15.248     2363.36      501.25      125.08     1288.12       66.25        8.12   384.31   177.00    88.39
   15.248     15.264     2239.69      878.94      250.32     1165.00      443.75      133.75   374.17   234.35   125.16
   15.264     15.280     2748.89      879.20      313.02     1673.75      444.38      196.25   414.48   234.44   139.89
   15.280     15.296     2871.09      438.48      125.08     1796.25        3.75        8.12   423.62   165.60    88.39
