34851.061 - KW trigger time, seconds UT.
34851.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.128      0.144     4130.10     1135.09      376.96     2856.25      570.00       71.88   508.06   266.34   153.47
    0.144      0.160     4005.21     1009.34      250.98     2731.25      444.38      -53.75   500.31   251.17   125.31
    0.160      0.176     3677.64      565.53      313.65     2403.75        0.62        8.75   479.42   188.02   140.03
    0.176      0.192     3620.48      943.28      313.97     2346.88      378.12        8.75   475.70   242.79   140.03
    0.192      0.208     4449.01      943.27      375.97     3175.62      378.12       71.25   527.34   242.79   153.35
    0.208      0.224     3104.35      376.77      250.99     1830.62     -188.12      -53.75   440.48   153.47   125.31
    0.224      0.240     4317.79      502.76      313.31     3044.38      -62.50        8.12   519.50   177.22   139.89
    0.240      0.256     3884.54     1387.23      629.58     2610.62      822.50      324.38   492.72   294.48   198.33
    0.256      0.272     2974.36     1194.71      125.66     1700.62      629.38     -179.38   431.16   273.22    88.61
    0.272      0.288     4196.52      880.53      376.30     2923.12      315.62       71.25   512.16   234.60   153.35
    0.288      0.304     4058.58      691.01      188.31     2785.00      126.25     -116.88   503.66   207.85   108.43
    0.304      0.320     2970.24      439.77      376.31     1696.25     -125.00       71.25   430.84   165.83   153.35
    0.320      0.336     3743.66      692.28      439.62     2470.00      127.50      134.38   483.72   208.04   165.71
    0.336      0.352     3610.32      567.05      502.63     2336.25        1.88      197.50   475.00   188.23   177.22
    0.352      0.368     3808.09     1005.64      439.95     2534.38      440.62      135.00   487.86   250.70   165.83
    0.368      0.384     3613.15     1068.78      125.32     2339.38      503.75     -179.38   475.21   258.45    88.61
    0.384      0.400     4001.68      944.45      565.62     2728.12      379.38      260.62   500.12   242.95   188.02
    0.400      0.416     3676.35      629.53      314.30     2402.50       64.38        9.38   479.34   198.33   140.17
    0.416      0.432     3357.72      753.76      376.96     2083.75      188.75       71.88   458.09   217.05   153.47
    0.432      0.448     3229.37      883.24      250.99     1955.62      318.12      -53.75   449.26   234.94   125.31
    0.448      0.464     3743.93      880.40      250.65     2470.00      315.62      -54.38   483.72   234.60   125.16
    0.464      0.480     3423.66      753.51      250.65     2150.00      188.75      -54.38   462.58   217.05   125.16
    0.480      0.496     3350.40      439.02       62.66     2076.25     -126.25     -242.50   457.57   165.60    62.50
    0.496      0.512     3165.78      690.25      187.99     1891.88      125.00     -116.88   444.81   207.67   108.43
    0.512      0.528     3510.17      501.50      250.32     2236.25      -63.75      -54.38   468.38   177.00   125.16
    0.528      0.544     3767.30      439.05      438.51     2493.75     -126.25      133.75   485.25   165.60   165.60
    0.544      0.560     3132.91     1068.36      313.00     1859.38      503.12        8.12   442.52   258.38   139.89
    0.560      0.576     3384.87      690.25      313.00     2111.25      125.00        8.12   459.96   207.67   139.89
    0.576      0.592     2741.13      187.65        0.00     1467.50     -377.50     -305.00   413.92   108.25     0.00
    0.592      0.608     4024.69      627.50      375.73     2751.25       62.50       70.62   501.56   198.04   153.22
    0.608      0.624     4031.84     1258.16      375.73     2758.12      693.12       70.62   501.99   280.42   153.22
    0.624      0.640     3382.61      250.76      501.32     2108.75     -314.38      196.25   459.79   125.16   177.00
    0.640      0.656     3772.51     1005.52      375.73     2498.75      440.62       70.62   485.57   250.70   153.22
    0.656      0.672     2616.84      250.56      313.00     1343.12     -314.38        8.12   404.42   125.16   139.89
    0.672      0.688     2873.75      815.38       62.52     1600.00      250.62     -242.50   423.80   225.78    62.50
    0.688      0.704     4284.30      879.38      375.73     3010.62      314.38       70.62   517.47   234.44   153.22
    0.704      0.720     2240.48      942.20      313.00      966.88      377.50        8.12   374.22   242.71   139.89
    0.720      0.736     3130.81      878.98      250.33     1856.88      313.75      -54.38   442.34   234.35   125.16
    0.736      0.752     2876.69      816.57      438.49     1603.12      251.88      133.75   424.03   225.95   165.60
    0.752      0.768     3258.91      816.37      375.73     1985.00      251.25       70.62   451.30   225.87   153.22
    0.768      0.784     3128.60      689.93      187.69     1855.00      125.00     -117.50   442.21   207.67   108.25
    0.784      0.800     2491.61      627.03      187.68     1218.12       61.88     -117.50   394.64   197.94   108.25
    0.800      0.816     3386.67      690.77      501.30     2113.12      125.62      196.25   460.09   207.76   177.00
    0.816      0.832     3001.13      689.93      187.69     1727.50      125.00     -117.50   433.10   207.67   108.25
    0.832      0.848     3385.47      753.19      313.00     2111.88      188.12        8.12   460.00   216.96   139.89
    0.848      0.864     3253.15      438.48      125.08     1979.38     -126.25     -180.00   450.91   165.60    88.39
    0.864      0.880     3766.64      627.05      187.69     2492.50       61.88     -117.50   485.17   197.94   108.25
    0.880      0.896     3515.77     1193.75      125.08     2241.88      628.75     -180.00   468.75   273.15    88.39
    0.896      0.912     3131.80     1005.01      250.32     1858.12      440.00      -54.38   442.43   250.62   125.16
    0.912      0.928     3513.42      941.53      125.08     2239.38      376.25     -180.00   468.58   242.54    88.39
    0.928      0.944     4282.77      816.16      313.00     3009.38      251.25        8.12   517.39   225.87   139.89
    0.944      0.960     3385.01      941.29       62.52     2111.25      376.25     -242.50   459.96   242.54    62.50
    0.960      0.976     3383.08      627.03      187.68     2109.38       61.88     -117.50   459.83   197.94   108.25
    0.976      0.992     3513.90     1004.51      125.08     2240.00      439.38     -180.00   468.62   250.55    88.39
    0.992      1.008     3134.14     1194.70      313.02     1860.00      629.38        8.12   442.56   273.22   139.89
    1.008      1.024     3769.83      690.60      438.49     2496.25      125.62      133.75   485.41   207.76   165.60
    1.024      1.040     3638.59      627.03      187.68     2365.00       61.88     -117.50   476.89   197.94   108.25
    1.040      1.056     2617.41      375.95      250.33     1343.75     -188.75      -54.38   404.47   153.35   125.16
    1.056      1.072     3260.65      942.67      438.49     1986.88      377.50      133.75   451.43   242.71   165.60
    1.072      1.088     3256.61      627.34      313.00     1983.12       62.50        8.12   451.17   198.04   139.89
    1.088      1.104     3516.53      754.17      627.05     2242.50      189.38      321.88   468.79   217.14   197.94
    1.104      1.120     3521.39     1196.46      689.96     2247.50      631.25      385.00   469.12   273.43   207.67
    1.120      1.136     3765.15      564.04      125.08     2491.25       -1.25     -180.00   485.09   187.71    88.39
    1.136      1.152     3895.32      689.93      187.69     2621.25      125.00     -117.50   493.39   207.67   108.25
    1.152      1.168     3766.49      627.03      187.68     2492.50       61.88     -117.50   485.17   197.94   108.25
    1.168      1.184     3508.30      438.48      125.08     2234.38     -126.25     -180.00   468.25   165.60    88.39
    1.184      1.200     3388.01     1068.13      250.33     2114.38      503.12      -54.38   460.17   258.38   125.16
    1.200      1.216     4411.24      690.60      438.49     3137.50      125.62      133.75   525.07   207.76   165.60
    1.216      1.232     3393.29     1511.32      375.73     2119.38      946.25       70.62   460.51   307.33   153.22
    1.232      1.248     3385.61      878.76      187.69     2111.88      313.75     -117.50   460.00   234.35   108.25
    1.248      1.264     3775.19     1383.98      250.32     2501.25      818.75      -54.38   485.73   294.08   125.16
    1.264      1.280     2874.14      815.55      125.08     1600.62      250.62     -180.00   423.85   225.78    88.39
    1.280      1.296     3131.37      879.20      313.02     1857.50      314.38        8.12   442.38   234.44   139.89
    1.296      1.312     2874.14      690.08      250.32     1600.62      125.00      -54.38   423.85   207.67   125.16
    1.312      1.328     4285.06      816.78      501.30     3011.25      251.88      196.25   517.51   225.95   177.00
    1.328      1.344     3513.42      941.53      125.08     2239.38      376.25     -180.00   468.58   242.54    88.39
    1.344      1.360     3897.24      502.13      564.14     2623.75      -63.12      259.38   493.55   177.11   187.81
    1.360      1.376     3515.77     1068.09      250.32     2241.88      503.12      -54.38   468.75   258.38   125.16
    1.376      1.392     3774.66     1132.11      438.51     2500.62      566.88      133.75   485.69   265.97   165.60
    1.392      1.408     2621.47      941.96      250.32     1347.50      376.88      -54.38   404.76   242.63   125.16
    1.408      1.424     3261.80     1006.02      501.30     1988.12      441.25      196.25   451.52   250.78   177.00
    1.424      1.440     3383.21      501.64      313.02     2109.38      -63.12        8.12   459.83   177.11   139.89
    1.440      1.456     3258.91      753.57      438.49     1985.00      188.75      133.75   451.30   217.05   165.60
    1.456      1.472     3771.17      879.38      375.73     2497.50      314.38       70.62   485.49   234.44   153.22
    1.472      1.488     3512.17      752.84      187.69     2238.12      188.12     -117.50   468.50   216.96   108.25
    1.488      1.504     3514.52      879.16      313.00     2240.62      314.38        8.12   468.67   234.44   139.89
    1.504      1.520     3768.49      627.50      375.73     2495.00       62.50       70.62   485.33   198.04   153.22
    1.520      1.536     3134.70     1006.32      564.16     1860.62      441.25      259.38   442.60   250.78   187.81
    1.536      1.552     3257.76      753.19      313.00     1983.75      188.12        8.12   451.21   216.96   139.89
    1.552      1.568     3129.15      878.32       62.52     1855.62      313.12     -242.50   442.25   234.27    62.50
    1.568      1.584     4157.35      942.67      438.49     2883.75      377.50      133.75   509.75   242.71   165.60
    1.584      1.600     3641.82      690.60      438.49     2368.12      125.62      133.75   477.09   207.76   165.60
    1.600      1.616     3005.91      942.95      501.32     1731.88      378.12      196.25   433.42   242.79   177.00
    1.616      1.632     3517.02     1194.35      250.32     2243.12      629.38      -54.38   468.83   273.22   125.16
    1.632      1.648     3387.87     1005.26      313.00     2114.38      440.00        8.12   460.17   250.62   139.89
    1.648      1.664     4021.99      564.21      187.69     2748.12       -0.62     -117.50   501.37   187.81   108.25
    1.664      1.680     4021.84      501.50      250.32     2748.12      -63.75      -54.38   501.37   177.00   125.16
