37273.155 - KW trigger time, seconds UT.
37274.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.441 keV	60.983 keV - energy interval of channel G1.
60.983 keV	251.381 keV - energy interval of channel G2.
251.381 keV	995.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -538.841   -535.897     1146.06      424.79      137.19       51.20      -21.21       15.28    19.73    12.01     6.83
 -535.897   -532.953     1102.52      450.04      113.69        7.65        4.04       -8.22    19.35    12.36     6.21
 -532.953   -530.009     1120.47      465.43      116.08       25.61       19.43       -5.82    19.51    12.57     6.28
 -530.009   -527.065     1100.12      433.66      133.44        5.25      -12.34       11.54    19.33    12.14     6.73
 -527.065   -524.121     1096.10      456.91      109.61        1.24       10.91      -12.29    19.30    12.46     6.10
 -524.121   -521.177     1110.78      424.48      134.13       15.91      -21.52       12.23    19.42    12.01     6.75
 -521.177   -518.233     1071.06      456.55      126.63      -23.80       10.55        4.73    19.07    12.45     6.56
 -518.233   -515.289     1129.57      413.53      129.70       34.72      -32.47        7.80    19.59    11.85     6.64
 -515.289   -512.345     1094.74      450.10      127.32       -0.12        4.10        5.42    19.28    12.37     6.58
 -512.345   -509.401     1071.03      444.59      108.93      -23.83       -1.41      -12.98    19.07    12.29     6.08
 -509.401   -506.457     1083.42      478.37      134.11      -11.44       32.37       12.20    19.18    12.75     6.75
 -506.457   -503.513     1096.45      438.17      126.99        1.59       -7.83        5.09    19.30    12.20     6.57
 -503.513   -500.569     1114.88      434.01      121.87       20.02      -11.99       -0.04    19.46    12.14     6.43
 -500.569   -497.625     1115.70      444.68      131.76       20.84       -1.32        9.86    19.47    12.29     6.69
 -497.625   -494.681     1126.29      458.62      124.94       31.43       12.62        3.03    19.56    12.48     6.51
 -494.681   -491.737     1085.87      459.66      128.01       -8.99       13.66        6.10    19.20    12.49     6.59
 -491.737   -488.793     1109.84      446.68      134.81       14.98        0.68       12.90    19.42    12.32     6.77
 -488.793   -485.849     1098.91      462.73      121.54        4.05       16.73       -0.37    19.32    12.54     6.42
 -485.849   -482.905     1087.26      450.12      135.85       -7.59        4.12       13.94    19.22    12.37     6.79
 -482.905   -479.961     1092.06      447.04      113.37       -2.80        1.04       -8.53    19.26    12.32     6.21
 -479.961   -477.017     1105.94      459.24      119.47       11.08       13.24       -2.44    19.38    12.49     6.37
 -477.017   -474.073     1098.10      439.14      126.97        3.24       -6.86        5.07    19.31    12.21     6.57
 -474.073   -471.129     1085.09      440.18      124.60       -9.77       -5.82        2.69    19.20    12.23     6.51
 -471.129   -468.185     1073.14      451.12      131.75      -21.72        5.12        9.84    19.09    12.38     6.69
 -468.185   -465.241     1065.92      437.46      128.35      -28.94       -8.54        6.44    19.03    12.19     6.60
 -465.241   -462.297     1133.09      442.56      121.87       38.23       -3.44       -0.04    19.62    12.26     6.43
 -462.297   -459.353     1111.90      453.17      125.28       17.04        7.17        3.38    19.43    12.41     6.52
 -459.353   -456.409     1062.14      470.90      117.44      -32.72       24.91       -4.46    18.99    12.65     6.32
 -456.409   -453.465     1090.83      442.87      111.64       -4.03       -3.13      -10.26    19.25    12.27     6.16
 -453.465   -450.521     1096.38      446.99      125.61        1.52        0.99        3.71    19.30    12.32     6.53
 -450.521   -447.577     1130.13      467.86      123.92       35.27       21.86        2.02    19.59    12.61     6.49
 -447.577   -444.633     1091.65      441.57      130.06       -3.21       -4.43        8.15    19.26    12.25     6.65
 -444.633   -441.689     1054.83      422.76      120.85      -40.03      -23.23       -1.05    18.93    11.98     6.41
 -441.689   -438.745     1080.27      421.41      126.65      -14.59      -24.59        4.74    19.16    11.96     6.56
 -438.745   -435.801     1063.49      441.88      125.28      -31.37       -4.12        3.37    19.01    12.25     6.52
 -435.801   -432.857     1089.53      458.26      109.61       -5.34       12.26      -12.29    19.24    12.48     6.10
 -432.857   -429.913     1078.62      455.21      130.04      -16.24        9.21        8.14    19.14    12.44     6.65
 -429.913   -426.969     1098.17      453.85      122.56        3.31        7.85        0.65    19.31    12.42     6.45
 -426.969   -424.025     1067.74      462.74      132.78      -27.12       16.74       10.87    19.04    12.54     6.72
 -424.025   -421.081     1127.64      443.27      125.97       32.78       -2.73        4.06    19.57    12.27     6.54
 -421.081   -418.137     1098.09      432.66      121.19        3.23      -13.34       -0.71    19.31    12.12     6.42
 -418.137   -415.193     1091.17      445.94      118.79       -3.69       -0.07       -3.12    19.25    12.31     6.35
 -415.193   -412.249     1113.91      451.09      121.87       19.05        5.09       -0.04    19.45    12.38     6.43
 -412.249   -409.305     1092.61      442.55      114.38       -2.25       -3.45       -7.53    19.27    12.26     6.23
 -409.305   -406.361     1134.14      456.89      118.12       39.28       10.89       -3.78    19.63    12.46     6.33
 -406.361   -403.417     1092.29      449.05      126.98       -2.57        3.05        5.08    19.26    12.35     6.57
 -403.417   -400.473     1100.82      425.50      127.32        5.96      -20.50        5.42    19.34    12.02     6.58
 -400.473   -397.529     1084.08      459.62      112.34      -10.78       13.62       -9.57    19.19    12.49     6.18
 -397.529   -394.585     1101.59      462.03      123.23        6.73       16.03        1.33    19.34    12.53     6.47
 -394.585   -391.641     1103.13      468.25      136.19        8.27       22.25       14.29    19.36    12.61     6.80
 -391.641   -388.697     1119.00      448.34      111.99       24.14        2.34       -9.91    19.50    12.34     6.17
 -388.697   -385.753     1110.44      429.60      125.96       15.58      -16.40        4.06    19.42    12.08     6.54
 -385.753   -382.809     1085.81      443.94      123.58       -9.05       -2.06        1.68    19.20    12.28     6.48
 -382.809   -379.865     1121.06      443.26      120.51       26.20       -2.74       -1.39    19.51    12.27     6.40
 -379.865   -376.921     1108.10      450.07      127.66       13.24        4.07        5.75    19.40    12.36     6.58
 -376.921   -373.977     1083.09      459.30      124.25      -11.77       13.30        2.35    19.18    12.49     6.50
 -373.977   -371.033     1095.45      450.77      132.43        0.59        4.78       10.53    19.29    12.37     6.71
 -371.033   -368.089     1119.10      460.67      118.13       24.24       14.67       -3.78    19.50    12.51     6.33
 -368.089   -365.145     1105.67      430.61      111.32       10.81      -15.38      -10.58    19.38    12.09     6.15
 -365.145   -362.201     1076.17      442.56      118.13      -18.70       -3.43       -3.78    19.12    12.26     6.33
 -362.201   -359.257     1116.58      431.30      127.66       21.72      -14.69        5.76    19.48    12.10     6.58
 -359.257   -356.313     1063.42      436.06      112.00      -31.44       -9.94       -9.91    19.01    12.17     6.17
 -356.313   -353.369     1096.43      440.54      128.36        1.57       -5.46        6.45    19.30    12.23     6.60
 -353.369   -350.425     1088.09      421.37      117.44       -6.77      -24.63       -4.47    19.23    11.96     6.32
 -350.425   -347.481     1057.99      445.95      111.99      -36.87       -0.04       -9.91    18.96    12.31     6.17
 -347.481   -344.537     1138.33      443.28      127.67       43.47       -2.72        5.77    19.66    12.27     6.58
 -344.537   -341.593     1113.97      447.03      125.97       19.11        1.03        4.06    19.45    12.32     6.54
 -341.593   -338.649     1098.01      432.96      113.69        3.15      -13.03       -8.22    19.31    12.13     6.21
 -338.649   -335.705     1084.06      445.28      123.91      -10.80       -0.72        2.00    19.19    12.30     6.49
 -335.705   -332.761     1130.36      449.04      125.61       35.50        3.04        3.71    19.59    12.35     6.53
 -332.761   -329.817     1111.49      427.55      118.13       16.63      -18.45       -3.78    19.43    12.05     6.33
 -329.817   -326.873     1078.26      442.60      131.08      -16.60       -3.40        9.17    19.14    12.26     6.67
 -326.873   -323.929     1068.28      445.96      126.63      -26.59       -0.04        4.72    19.05    12.31     6.56
 -323.929   -320.985     1089.52      436.75      120.51       -5.34       -9.25       -1.40    19.24    12.18     6.40
 -320.985   -318.041     1080.92      439.81      116.08      -13.94       -6.18       -5.83    19.16    12.22     6.28
 -318.041   -315.097     1063.43      427.88      119.83      -31.43      -18.12       -2.08    19.01    12.06     6.38
 -315.097   -312.153     1087.11      430.95      128.00       -7.75      -15.04        6.10    19.22    12.10     6.59
 -312.153   -309.209     1111.86      450.77      131.40       17.00        4.77        9.50    19.43    12.37     6.68
 -309.209   -306.265     1107.36      441.53      127.31       12.49       -4.46        5.41    19.39    12.25     6.58
 -306.265   -303.321     1106.67      445.63      113.36       11.81       -0.37       -8.55    19.39    12.30     6.21
 -303.321   -300.377     1107.11      457.60      124.26       12.25       11.60        2.35    19.39    12.47     6.50
 -300.377   -297.433     1102.58      444.94      122.89        7.71       -1.06        0.98    19.35    12.29     6.46
 -297.433   -294.489     1102.58      459.96      120.16        7.72       13.96       -1.75    19.35    12.50     6.39
 -294.489   -291.545     1116.01      440.54      123.25       21.15       -5.46        1.34    19.47    12.23     6.47
 -291.545   -288.601     1095.78      457.93      112.34        0.92       11.93       -9.56    19.29    12.47     6.18
 -288.601   -285.657     1082.33      428.23      125.96      -12.53      -17.77        4.06    19.17    12.06     6.54
 -285.657   -282.713     1097.69      430.24      113.69        2.83      -15.76       -8.22    19.31    12.09     6.21
 -282.713   -279.769     1146.18      446.65      126.64       51.32        0.66        4.73    19.73    12.32     6.56
 -279.769   -276.825     1100.93      461.33      118.46        6.07       15.33       -3.44    19.34    12.52     6.34
 -276.825   -273.881     1137.58      450.76      121.87       42.72        4.76       -0.03    19.66    12.37     6.43
 -273.881   -270.937     1131.83      449.06      127.66       36.97        3.06        5.76    19.61    12.35     6.58
 -270.937   -267.993     1153.15      452.14      118.14       58.29        6.14       -3.77    19.79    12.39     6.33
 -267.993   -265.049     1173.99      467.48      126.29       79.12       21.48        4.38    19.97    12.60     6.55
 -265.049   -262.105     1144.61      464.12      124.61       49.74       18.12        2.70    19.72    12.56     6.51
 -262.105   -259.161     1194.02      445.98      131.74       99.16       -0.02        9.84    20.14    12.31     6.69
 -259.161   -256.217     1242.77      470.56      117.44      147.91       24.56       -4.46    20.55    12.64     6.32
 -256.217   -253.273     1249.00      459.29      115.06      154.14       13.29       -6.84    20.60    12.49     6.25
 -253.273   -250.329     1314.62      449.38      108.93      219.76        3.38      -12.98    21.13    12.36     6.08
 -250.329   -247.385     1401.30      445.00      128.69      306.44       -1.00        6.79    21.82    12.29     6.61
 -247.385   -244.441     1384.13      470.22      121.18      289.27       24.22       -0.72    21.68    12.64     6.42
 -244.441   -241.497     1418.90      469.21      116.09      324.04       23.21       -5.82    21.95    12.62     6.28
