79521.790 - KW trigger time, seconds UT.
79525.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.480      6.496     3126.94      501.39      187.69     2087.50       78.12       33.75   442.07   177.00   108.25
    6.496      6.512     2872.62      626.87      125.08     1833.12      203.75      -28.75   423.71   197.94    88.39
    6.512      6.528     2492.15      564.49      313.02     1452.50      141.25      159.38   394.64   187.81   139.89
    6.528      6.544     2621.01     1004.51      125.08     1581.88      581.25      -28.75   404.76   250.55    88.39
    6.544      6.560     3381.88      564.04      125.08     2342.50      140.62      -28.75   459.75   187.71    88.39
    6.560      6.576     3001.13      501.77      375.74     1961.88       78.75      221.88   433.10   177.11   153.22
    6.576      6.592     3258.34      941.73      187.68     2218.75      518.75       33.75   451.26   242.63   108.25
    6.592      6.608     3255.45      815.14        0.00     2216.25      391.88     -153.75   451.08   225.69     0.00
    6.608      6.624     3511.55      878.10        0.00     2471.88      455.00     -153.75   468.46   234.27     0.00
    6.624      6.640     3254.30      376.03      313.00     2215.00      -46.88      159.38   451.00   153.35   139.89
    6.640      6.656     2491.17      564.18      187.68     1451.88      141.25       33.75   394.59   187.81   108.25
    6.656      6.672     3128.60      815.38       62.52     2089.38      392.50      -91.25   442.21   225.78    62.50
    6.672      6.688     3765.15      626.72       62.52     2725.62      203.75      -91.25   485.09   197.94    62.50
    6.688      6.704     2999.95      376.12      375.73     1960.62      -46.88      221.88   433.01   153.35   153.22
    6.704      6.720     2745.49      564.21      187.69     1706.25      141.25       33.75   414.25   187.81   108.25
    6.720      6.736     3257.76     1004.25       62.52     2218.12      581.25      -91.25   451.21   250.55    62.50
    6.736      6.752     3383.08      564.33      250.32     2343.75      141.25       96.88   459.83   187.81   125.16
    6.752      6.768     3763.30      438.39       62.52     2723.75       15.00      -91.25   484.97   165.48    62.50
    6.768      6.784     2998.36      501.12       62.52     1958.75       78.12      -91.25   432.88   177.00    62.50
    6.784      6.800     2618.69      752.43       62.52     1579.38      329.38      -91.25   404.56   216.87    62.50
    6.800      6.816     2876.29      879.20      313.02     1836.88      456.25      159.38   423.99   234.44   139.89
    6.816      6.832     3129.58      753.00      250.32     2090.00      330.00       96.88   442.25   216.96   125.16
    6.832      6.848     3125.71      313.20      250.32     2086.25     -110.00       96.88   441.99   139.89   125.16
    6.848      6.864     3125.28      375.76      125.08     2085.62      -47.50      -28.75   441.94   153.22    88.39
    6.864      6.880     2742.95      375.65       62.52     1703.75      -47.50      -91.25   414.06   153.22    62.50
    6.880      6.896     3130.69      941.73      187.68     2091.25      518.75       33.75   442.34   242.63   108.25
    6.896      6.912     2874.26      690.11      250.33     1835.00      266.88       96.88   423.85   207.67   125.16
    6.912      6.928     3381.88      564.04      125.08     2342.50      140.62      -28.75   459.75   187.71    88.39
    6.928      6.944     3638.59      627.03      187.68     2599.38      203.75       33.75   476.89   197.94   108.25
    6.944      6.960     2873.24      689.76      125.08     1833.75      266.88      -28.75   423.76   207.67    88.39
    6.960      6.976     3636.02      375.84      187.68     2596.88      -47.50       33.75   476.72   153.22   108.25
    6.976      6.992     2872.62      752.25        0.00     1833.12      329.38     -153.75   423.71   216.87     0.00
    6.992      7.008     2617.41      501.27      125.08     1578.12       78.12      -28.75   404.47   177.00    88.39
    7.008      7.024     2872.62      501.50      250.32     1833.12       78.12       96.88   423.71   177.00   125.16
    7.024      7.040     3257.18      878.50      125.08     2218.12      455.62      -28.75   451.21   234.35    88.39
    7.040      7.056     2871.21      563.78        0.00     1831.88      140.62     -153.75   423.62   187.71     0.00
    7.056      7.072     2363.78      564.04      125.08     1324.38      140.62      -28.75   384.36   187.71    88.39
    7.072      7.088     2749.75     1005.26      313.00     1710.62      581.88      159.38   414.58   250.62   139.89
    7.088      7.104     3130.81      941.76      187.69     2091.25      518.75       33.75   442.34   242.63   108.25
    7.104      7.120     2999.95      438.81      313.00     1960.62       15.62      159.38   433.01   165.60   139.89
    7.120      7.136     3129.70      815.78      187.69     2090.00      392.50       33.75   442.25   225.78   108.25
    7.136      7.152     3129.58      878.50      125.08     2090.00      455.62      -28.75   442.25   234.35    88.39
    7.152      7.168     2873.63      815.34       62.52     1834.38      392.50      -91.25   423.80   225.78    62.50
    7.168      7.184     3128.60      689.93      187.69     2089.38      266.88       33.75   442.21   207.67   108.25
    7.184      7.200     3125.71      501.12       62.52     2086.25       78.12      -91.25   441.99   177.00    62.50
    7.200      7.216     2492.05      627.19      250.32     1452.50      204.38       96.88   394.64   198.04   125.16
    7.216      7.232     3000.07      626.90      125.08     1960.62      203.75      -28.75   433.01   197.94    88.39
    7.232      7.248     3383.08      438.92      375.73     2343.75       15.62      221.88   459.83   165.60   153.22
    7.248      7.264     3252.57      313.12      187.68     2213.12     -110.00       33.75   450.87   139.89   108.25
    7.264      7.280     3257.31      753.03      250.33     2218.12      330.00       96.88   451.21   216.96   125.16
    7.280      7.296     2873.63      689.90      187.68     1834.38      266.88       33.75   423.80   207.67   108.25
    7.296      7.312     2744.41      563.90       62.52     1705.00      140.62      -91.25   414.15   187.71    62.50
    7.312      7.328     3000.60      752.47       62.52     1961.25      329.38      -91.25   433.06   216.87    62.50
    7.328      7.344     3256.03      689.90      187.68     2216.88      266.88       33.75   451.13   207.67   108.25
    7.344      7.360     3511.41      815.34       62.52     2471.88      392.50      -91.25   468.46   225.78    62.50
    7.360      7.376     3639.38      689.93      187.69     2600.00      266.88       33.75   476.93   207.67   108.25
    7.376      7.392     4022.55      752.43       62.52     2983.12      329.38      -91.25   501.40   216.87    62.50
    7.392      7.408     3767.82      752.81      187.68     2728.75      330.00       33.75   485.29   216.96   108.25
    7.408      7.424     3001.66      815.58      125.08     1962.50      392.50      -28.75   433.15   225.78    88.39
    7.424      7.440     3128.47      501.75      375.73     2089.38       78.75      221.88   442.21   177.11   153.22
    7.440      7.456     2490.73      689.39        0.00     1451.25      266.25     -153.75   394.54   207.57     0.00
    7.456      7.472     2999.53      626.74       62.52     1960.00      203.75      -91.25   432.97   197.94    62.50
    7.472      7.488     2621.93     1193.45       62.52     1582.50      770.62      -91.25   404.81   273.15    62.50
    7.488      7.504     3004.20     1067.83      187.68     1965.00      645.00       33.75   433.33   258.38   108.25
    7.504      7.520     3252.70      438.39       62.52     2213.12       15.00      -91.25   450.87   165.48    62.50
    7.520      7.536     3508.92      438.59      187.68     2469.38       15.62       33.75   468.29   165.60   108.25
    7.536      7.552     3768.49      753.00      250.32     2729.38      330.00       96.88   485.33   216.96   125.16
    7.552      7.568     2875.27      627.68      438.51     1835.62      204.38      285.00   423.90   198.04   165.60
    7.568      7.584     3512.03      815.55      125.08     2472.50      392.50      -28.75   468.50   225.78    88.39
    7.584      7.600     3509.55      626.72       62.52     2470.00      203.75      -91.25   468.33   197.94    62.50
    7.600      7.616     2363.04      501.14       62.52     1323.75       78.12      -91.25   384.31   177.00    62.50
    7.616      7.632     3768.49      564.75      438.49     2729.38      141.88      285.00   485.33   187.92   165.60
    7.632      7.648     2999.42      438.70      250.32     1960.00       15.62       96.88   432.97   165.60   125.16
    7.648      7.664     3766.64      564.35      250.33     2726.88      141.25       96.88   485.17   187.81   125.16
    7.664      7.680     2745.38      438.81      313.00     1706.25       15.62      159.38   414.25   165.60   139.89
    7.680      7.696     2747.81      878.72      187.68     1708.75      455.62       33.75   414.44   234.35   108.25
    7.696      7.712     2874.76      878.54      125.08     1835.62      455.62      -28.75   423.90   234.35    88.39
    7.712      7.728     2875.16      878.72      187.68     1835.62      455.62       33.75   423.90   234.35   108.25
    7.728      7.744     3128.60      689.93      187.69     2089.38      266.88       33.75   442.21   207.67   108.25
    7.744      7.760     2746.83      690.08      250.32     1707.50      266.88       96.88   414.34   207.67   125.16
    7.760      7.776     3002.60     1004.25       62.52     1963.12      581.25      -91.25   433.19   250.55    62.50
    7.776      7.792     2621.11      816.19      313.02     1581.88      393.12      159.38   404.76   225.87   139.89
    7.792      7.808     3767.16      878.06        0.00     2728.12      455.00     -153.75   485.25   234.27     0.00
    7.808      7.824     3381.88      501.37      187.68     2342.50       78.12       33.75   459.75   177.00   108.25
    7.824      7.840     2236.62      626.58        0.00     1196.88      203.75     -153.75   373.85   197.94     0.00
    7.840      7.856     3510.79      564.33      250.32     2471.25      141.25       96.88   468.42   187.81   125.16
    7.856      7.872     2618.23      626.87      125.08     1578.75      203.75      -28.75   404.52   197.94    88.39
    7.872      7.888     2491.27      752.28        0.00     1451.88      329.38     -153.75   394.59   216.87     0.00
