10026.034 - KW trigger time, seconds UT.
10025.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -636.206   -633.262     1278.40      560.14      308.37        8.74       -0.87       -3.81    20.84    13.79    10.23
 -633.262   -630.318     1295.02      577.25      324.39       25.36       16.25       12.20    20.97    14.00    10.50
 -630.318   -627.374     1256.84      556.75      318.63      -12.82       -4.25        6.44    20.66    13.75    10.40
 -627.374   -624.430     1287.70      571.05      303.91       18.04       10.05       -8.27    20.91    13.93    10.16
 -624.430   -621.486     1246.03      561.80      288.23      -23.64        0.80      -23.96    20.57    13.81     9.89
 -621.486   -618.542     1226.17      557.05      312.11      -43.49       -3.95       -0.07    20.41    13.76    10.30
 -618.542   -615.598     1272.90      560.80      316.54        3.24       -0.20        4.35    20.79    13.80    10.37
 -615.598   -612.654     1293.19      540.69      330.56       23.53      -20.32       18.37    20.96    13.55    10.60
 -612.654   -609.710     1319.02      567.00      312.14       49.37        6.00       -0.04    21.17    13.88    10.30
 -609.710   -606.766     1308.98      573.10      307.33       39.32       12.10       -4.86    21.09    13.95    10.22
 -606.766   -603.822     1292.13      548.16      304.29       22.47      -12.84       -7.90    20.95    13.64    10.17
 -603.822   -600.878     1238.87      532.12      313.17      -30.79      -28.88        0.98    20.51    13.44    10.31
 -600.878   -597.934     1289.45      565.96      316.55       19.79        4.96        4.37    20.93    13.87    10.37
 -597.934   -594.990     1266.42      568.01      316.54       -3.24        7.01        4.36    20.74    13.89    10.37
 -594.990   -592.046     1260.65      580.66      319.28       -9.01       19.66        7.10    20.69    14.04    10.41
 -592.046   -589.102     1238.66      548.91      329.89      -31.00      -12.09       17.70    20.51    13.65    10.59
 -589.102   -586.158     1294.12      559.40      306.30       24.46       -1.60       -5.88    20.97    13.79    10.20
 -586.158   -583.214     1265.20      555.97      305.27       -4.46       -5.03       -6.92    20.73    13.74    10.18
 -583.214   -580.270     1275.84      590.62      322.72        6.17       29.62       10.53    20.82    14.16    10.47
 -580.270   -577.326     1242.25      551.89      305.62      -27.41       -9.11       -6.57    20.54    13.69    10.19
 -577.326   -574.382     1285.18      546.79      317.91       15.52      -14.21        5.72    20.89    13.63    10.39
 -574.382   -571.438     1239.87      567.94      298.12      -29.80        6.93      -14.07    20.52    13.89    10.06
 -571.438   -568.494     1270.15      554.66      305.64        0.49       -6.34       -6.55    20.77    13.73    10.19
 -568.494   -565.550     1255.04      551.61      311.79      -14.62       -9.39       -0.40    20.65    13.69    10.29
 -565.550   -562.606     1251.00      575.89      316.23      -18.66       14.88        4.04    20.61    13.99    10.36
 -562.606   -559.662     1291.44      549.56      313.85       21.78      -11.44        1.66    20.94    13.66    10.32
 -559.662   -556.718     1249.88      559.79      311.10      -19.78       -1.21       -1.09    20.61    13.79    10.28
 -556.718   -553.774     1278.49      586.15      320.31        8.84       25.14        8.12    20.84    14.11    10.43
 -553.774   -550.830     1258.18      562.20      317.25      -11.48        1.20        5.06    20.67    13.82    10.38
 -550.830   -547.886     1280.83      572.41      303.92       11.17       11.41       -8.26    20.86    13.94    10.16
 -547.886   -544.942     1269.88      560.49      334.63        0.22       -0.51       22.44    20.77    13.80    10.66
 -544.942   -541.998     1250.61      576.24      315.20      -19.06       15.23        3.02    20.61    13.99    10.35
 -541.998   -539.054     1266.97      553.29      304.96       -2.69       -7.71       -7.22    20.75    13.71    10.18
 -539.054   -536.110     1261.38      586.49      310.77       -8.28       25.49       -1.42    20.70    14.11    10.27
 -536.110   -533.166     1298.37      568.37      305.32       28.71        7.36       -6.87    21.00    13.89    10.18
 -533.166   -530.222     1266.41      555.72      315.56       -3.25       -5.29        3.37    20.74    13.74    10.35
 -530.222   -527.278     1257.81      545.46      310.10      -11.86      -15.54       -2.09    20.67    13.61    10.26
 -527.278   -524.334     1265.80      573.16      318.63       -3.86       12.15        6.44    20.73    13.95    10.40
 -524.334   -521.390     1240.41      573.53      337.38      -29.25       12.52       25.19    20.53    13.96    10.71
 -521.390   -518.446     1256.02      560.42      293.00      -13.64       -0.58      -19.18    20.66    13.80     9.98
 -518.446   -515.502     1239.21      546.09      303.58      -30.45      -14.91       -8.60    20.52    13.62    10.15
 -515.502   -512.558     1276.69      559.10      299.16        7.03       -1.91      -13.03    20.82    13.78    10.08
 -512.558   -509.614     1254.99      548.51      301.56      -14.67      -12.50      -10.62    20.65    13.65    10.12
 -509.614   -506.670     1311.30      562.15      299.14       41.64        1.15      -13.04    21.11    13.82    10.08
 -506.670   -503.726     1284.95      565.93      309.04       15.30        4.92       -3.15    20.89    13.87    10.25
 -503.726   -500.782     1249.25      578.28      315.20      -20.41       17.28        3.01    20.60    14.02    10.35
 -500.782   -497.838     1260.79      552.92      305.28       -8.87       -8.08       -6.90    20.69    13.71    10.18
 -497.838   -494.894     1271.60      566.63      312.48        1.94        5.63        0.29    20.78    13.87    10.30
 -494.894   -491.950     1280.84      577.22      309.38       11.18       16.22       -2.81    20.86    14.00    10.25
 -491.950   -489.006     1291.78      554.68      318.61       22.12       -6.32        6.43    20.95    13.73    10.40
 -489.006   -486.062     1267.17      569.41      325.11       -2.49        8.40       12.92    20.75    13.91    10.51
 -486.062   -483.118     1230.27      565.57      302.23      -39.38        4.56       -9.96    20.44    13.86    10.13
 -483.118   -480.174     1255.36      559.10      310.06      -14.30       -1.90       -2.12    20.65    13.78    10.26
 -480.174   -477.230     1246.77      562.51      300.18      -22.89        1.50      -12.01    20.58    13.82    10.10
 -477.230   -474.286     1283.12      531.74      320.30       13.46      -29.26        8.11    20.88    13.44    10.43
 -474.286   -471.342     1282.36      538.57      308.36       12.70      -22.43       -3.83    20.87    13.53    10.23
 -471.342   -468.398     1250.94      581.63      287.89      -18.72       20.62      -24.30    20.61    14.06     9.89
 -468.398   -465.454     1246.06      549.14      296.77      -23.60      -11.86      -15.41    20.57    13.66    10.04
 -465.454   -462.510     1273.25      567.63      305.63        3.59        6.63       -6.55    20.80    13.89    10.19
 -462.510   -459.566     1260.87      568.31      295.06       -8.79        7.31      -17.13    20.70    13.89    10.01
 -459.566   -456.622     1287.39      559.84      323.39       17.73       -1.17       11.20    20.91    13.79    10.48
 -456.622   -453.678     1270.40      542.01      315.19        0.74      -18.99        3.00    20.77    13.57    10.35
 -453.678   -450.734     1248.59      559.11      317.59      -21.08       -1.89        5.40    20.59    13.78    10.39
 -450.734   -447.790     1226.86      560.48      316.21      -42.80       -0.52        4.03    20.41    13.80    10.36
 -447.790   -444.846     1270.75      552.57      298.47        1.09       -8.43      -13.72    20.78    13.70    10.07
 -444.846   -441.902     1287.01      547.84      321.00       17.35      -13.17        8.81    20.91    13.64    10.44
 -441.902   -438.958     1281.85      568.34      310.42       12.19        7.34       -1.77    20.87    13.89    10.27
 -438.958   -436.014     1265.39      562.91      323.74       -4.27        1.91       11.56    20.73    13.83    10.49
 -436.014   -433.070     1264.21      555.33      316.54       -5.45       -5.68        4.36    20.72    13.73    10.37
 -433.070   -430.126     1243.98      556.35      315.17      -25.68       -4.65        2.99    20.56    13.75    10.35
 -430.126   -427.182     1259.27      562.23      323.08      -10.39        1.23       10.89    20.68    13.82    10.48
 -427.182   -424.238     1236.54      563.90      313.50      -33.12        2.90        1.31    20.49    13.84    10.32
 -424.238   -421.294     1254.35      550.89      307.02      -15.32      -10.11       -5.16    20.64    13.68    10.21
 -421.294   -418.350     1275.65      574.12      303.24        5.99       13.12       -8.94    20.82    13.96    10.15
 -418.350   -415.406     1266.13      573.47      315.53       -3.53       12.46        3.34    20.74    13.96    10.35
 -415.406   -412.462     1213.10      543.71      309.73      -56.56      -17.30       -2.45    20.30    13.59    10.26
 -412.462   -409.518     1281.08      548.12      309.37       11.42      -12.88       -2.82    20.86    13.64    10.25
 -409.518   -406.574     1247.75      560.09      299.83      -21.91       -0.91      -12.36    20.59    13.79    10.09
 -406.574   -403.630     1261.24      562.88      314.86       -8.42        1.88        2.67    20.70    13.83    10.34
 -403.630   -400.686     1255.33      560.79      303.59      -14.33       -0.21       -8.60    20.65    13.80    10.15
 -400.686   -397.742     1238.31      571.47      315.22      -31.36       10.47        3.03    20.51    13.93    10.35
 -397.742   -394.798     1255.38      565.25      305.98      -14.28        4.25       -6.21    20.65    13.86    10.20
 -394.798   -391.854     1272.58      550.92      326.11        2.92      -10.09       13.92    20.79    13.68    10.53
 -391.854   -388.910     1306.54      567.29      309.03       36.88        6.28       -3.16    21.07    13.88    10.24
 -388.910   -385.966     1277.91      526.60      318.25        8.25      -34.40        6.06    20.83    13.37    10.40
 -385.966   -383.022     1224.88      569.05      298.50      -44.78        8.05      -13.69    20.40    13.90    10.07
 -383.022   -380.078     1277.42      553.66      310.78        7.76       -7.34       -1.41    20.83    13.71    10.27
 -380.078   -377.134     1278.43      554.67      313.49        8.77       -6.33        1.30    20.84    13.73    10.32
 -377.134   -374.190     1265.95      551.56      303.25       -3.71       -9.44       -8.94    20.74    13.69    10.15
 -374.190   -371.246     1266.06      556.03      313.50       -3.60       -4.97        1.31    20.74    13.74    10.32
 -371.246   -368.302     1262.67      571.78      315.89       -6.99       10.78        3.70    20.71    13.94    10.36
 -368.302   -365.358     1283.62      572.79      317.58       13.96       11.79        5.39    20.88    13.95    10.39
 -365.358   -362.414     1250.93      574.13      294.38      -18.73       13.13      -17.81    20.61    13.96    10.00
 -362.414   -359.470     1289.42      541.02      337.71       19.77      -19.98       25.53    20.93    13.56    10.71
 -359.470   -356.526     1224.44      566.24      288.92      -45.22        5.24      -23.27    20.39    13.87     9.91
 -356.526   -353.582     1295.95      575.15      304.95       26.29       14.15       -7.24    20.98    13.98    10.18
 -353.582   -350.638     1280.50      552.31      336.00       10.84       -8.70       23.82    20.86    13.70    10.68
 -350.638   -347.694     1272.09      550.84      295.04        2.43      -10.17      -17.15    20.79    13.68    10.01
