79594.548 - KW trigger time, seconds UT.
79595.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.398 keV	65.023 keV - energy interval of channel G1.
65.023 keV	269.252 keV - energy interval of channel G2.
269.252 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.968      9.984     8431.86      627.03      187.68     7402.50      221.88       50.00   725.94   197.94   108.25
    9.984     10.000     7912.10      753.03      250.33     6882.50      348.12      113.12   703.20   216.96   125.16
   10.000     10.016     8170.98      815.34       62.52     7141.88      410.62      -75.00   714.63   225.78    62.50
   10.016     10.032     8696.15      627.19      250.32     7666.88      222.50      113.12   737.24   198.04   125.16
   10.032     10.048     7124.15      627.05      187.69     6094.38      221.88       50.00   667.26   197.94   108.25
   10.048     10.064     7655.54      942.20      313.00     6626.25      537.50      175.62   691.72   242.71   139.89
   10.064     10.080     7645.94      815.14        0.00     6616.88      410.00     -137.50   691.30   225.69     0.00
   10.080     10.096     7383.69      564.21      187.69     6354.38      159.38       50.00   679.33   187.81   108.25
   10.096     10.112     7652.80     1004.51      125.08     6623.75      599.38      -12.50   691.61   250.55    88.39
   10.112     10.128     7125.14      689.90      187.68     6095.62      285.00       50.00   667.32   207.67   108.25
   10.128     10.144     7648.98      815.58      125.08     6619.38      410.62      -12.50   691.41   225.78    88.39
   10.144     10.160     7387.36      815.55      125.08     6358.12      410.62      -12.50   679.50   225.78    88.39
   10.160     10.176     6860.94      564.04      125.08     5831.88      158.75      -12.50   654.85   187.71    88.39
   10.176     10.192     8682.45      312.90        0.00     7653.12      -91.88     -137.50   736.65   139.89     0.00
   10.192     10.208     7907.54      689.73      125.08     6878.12      285.00      -12.50   703.01   207.67    88.39
   10.208     10.224     8175.70      878.76      187.69     7146.25      473.75       50.00   714.83   234.35   108.25
   10.224     10.240     7903.29      501.25      125.08     6873.75       96.25      -12.50   702.81   177.00    88.39
   10.240     10.256     5828.32      753.00      250.32     4798.75      348.12      113.12   603.54   216.96   125.16
   10.256     10.272     8172.76      627.37      313.02     7143.12      222.50      175.62   714.69   198.04   139.89
   10.272     10.288     7907.54      689.73      125.08     6878.12      285.00      -12.50   703.01   207.67    88.39
   10.288     10.304     8154.88      187.64        0.00     7125.62     -217.50     -137.50   713.92   108.25     0.00
   10.304     10.320     6340.41      438.61      187.69     5310.62       33.75       50.00   629.48   165.60   108.25
   10.320     10.336     7123.87      627.03      187.68     6094.38      221.88       50.00   667.26   197.94   108.25
   10.336     10.352     7122.59      752.25        0.00     6093.12      347.50     -137.50   667.20   216.87     0.00
   10.352     10.368     6119.02      878.32       62.52     5089.38      473.12      -75.00   618.40   234.27    62.50
   10.368     10.384     8173.91      815.75      187.68     7144.38      410.62       50.00   714.74   225.78   108.25
   10.384     10.400     7126.42      815.55      125.08     6096.88      410.62      -12.50   667.38   225.78    88.39
   10.400     10.416     8435.22      690.11      250.33     7405.62      285.00      113.12   726.08   207.67   125.16
   10.416     10.432     7117.50      438.37       62.52     6088.12       33.12      -75.00   666.97   165.48    62.50
   10.432     10.448     7122.59      626.87      125.08     6093.12      221.88      -12.50   667.20   197.94    88.39
   10.448     10.464     6600.01      626.58        0.00     5570.62      221.88     -137.50   642.26   197.94     0.00
   10.464     10.480     7380.75      563.90       62.52     6351.25      158.75      -75.00   679.18   187.71    62.50
   10.480     10.496     7379.43      313.20      250.32     6350.00      -91.88      113.12   679.12   139.89   125.16
   10.784     10.800     6867.34      941.29       62.52     5837.50      536.25      -75.00   655.12   242.54    62.50
   10.800     10.816     8163.65      501.12       62.52     7134.38       96.25      -75.00   714.31   177.00    62.50
   10.816     10.832     9211.23      313.04      125.08     8181.88      -91.88      -12.50   758.75   139.89    88.39
   10.832     10.848     7913.52      878.76      187.69     6883.75      473.75       50.00   703.26   234.35   108.25
   10.848     10.864     7906.12      626.87      125.08     6876.88      221.88      -12.50   702.95   197.94    88.39
   10.864     10.880     8427.65      563.92       62.52     7398.12      158.75      -75.00   725.75   187.71    62.50
   10.880     10.896     7901.87      501.12       62.52     6872.50       96.25      -75.00   702.76   177.00    62.50
   10.896     10.912     7387.36      752.81      187.68     6358.12      348.12       50.00   679.50   216.96   108.25
   10.912     10.928     8693.37      626.90      125.08     7663.75      221.88      -12.50   737.10   197.94    88.39
   10.928     10.944     8693.02      689.56       62.52     7663.75      284.38      -75.00   737.10   207.57    62.50
   10.944     10.960     9222.83      752.62      125.08     8193.75      347.50      -12.50   759.24   216.87    88.39
   10.960     10.976     8433.71      815.38       62.52     7404.38      410.62      -75.00   726.02   225.78    62.50
   10.976     10.992     7639.10      250.50      250.32     6610.00     -154.38      113.12   690.99   125.16   125.16
   11.120     11.136     8964.14     1067.02        0.00     7935.00      661.88     -137.50   748.51   258.22     0.00
   11.328     11.344     8428.83      438.70      250.32     7399.38       33.75      113.12   725.81   165.60   125.16
   11.344     11.360     8162.51      375.76      125.08     7133.12      -29.38      -12.50   714.25   153.22    88.39
   11.360     11.376     6602.11      564.18      187.68     5573.12      159.38       50.00   642.38   187.81   108.25
   11.376     11.392     8700.84      941.49      125.08     7671.88      536.25      -12.50   737.45   242.54    88.39
   11.392     11.408     7642.13      563.92       62.52     6612.50      158.75      -75.00   691.10   187.71    62.50
   11.408     11.424     8431.86      501.62      313.00     7402.50       96.88      175.62   725.94   177.11   139.89
   11.424     11.440     7907.54      627.03      187.68     6878.12      221.88       50.00   703.01   197.94   108.25
   11.440     11.456     8432.19      627.05      187.69     7402.50      221.88       50.00   725.94   197.94   108.25
   11.456     11.472     9478.21      501.12       62.52     8448.75       96.25      -75.00   769.66   177.00    62.50
   11.472     11.488     7913.52      878.76      187.69     6883.75      473.75       50.00   703.26   234.35   108.25
   11.488     11.504     9738.75      375.65       62.52     8709.38      -29.38      -75.00   780.17   153.22    62.50
   11.504     11.520     7648.68      752.81      187.68     6619.38      348.12       50.00   691.41   216.96   108.25
   11.520     11.536     8698.05      878.32       62.52     7668.75      473.12      -75.00   737.32   234.27    62.50
   11.536     11.552     8962.53      878.50      125.08     7933.12      473.75      -12.50   748.44   234.35    88.39
   11.552     11.568     7901.87      438.48      125.08     6872.50       33.75      -12.50   702.76   165.60    88.39
   11.568     11.584     9749.66      689.76      125.08     8720.00      285.00      -12.50   780.60   207.67    88.39
   11.584     11.600     7907.54      689.73      125.08     6878.12      285.00      -12.50   703.01   207.67    88.39
   11.600     11.616     8433.37      689.90      187.68     7404.38      285.00       50.00   726.02   207.67   108.25
   11.616     11.632     8693.37      564.21      187.69     7663.75      159.38       50.00   737.10   187.81   108.25
   11.632     11.648     8170.98      878.06        0.00     7141.88      473.12     -137.50   714.63   234.27     0.00
   11.648     11.664     9231.14     1004.76      187.68     8201.88      600.00       50.00   759.57   250.62   108.25
   11.664     11.680     9760.22     1067.60      125.08     8730.62      662.50      -12.50   781.02   258.30    88.39
   11.680     11.696     7903.29      501.25      125.08     6873.75       96.25      -12.50   702.81   177.00    88.39
   11.696     11.712     8688.34      375.84      187.68     7659.38      -29.38       50.00   736.92   153.22   108.25
   11.712     11.728     8439.77      941.76      187.69     7410.00      536.88       50.00   726.26   242.63   108.25
   11.728     11.744     9471.39      312.89        0.00     8441.88      -91.88     -137.50   769.38   139.89     0.00
   11.744     11.760     9493.58      816.16      313.00     8464.38      411.25      175.62   770.30   225.87   139.89
   11.760     11.776     7900.77      375.76      125.08     6871.25      -29.38      -12.50   702.70   153.22    88.39
   11.776     11.792     8433.37      689.90      187.68     7404.38      285.00       50.00   726.02   207.67   108.25
   11.792     11.808     7655.54      879.38      375.73     6626.25      474.38      238.12   691.72   234.44   153.22
   11.808     11.824     8424.63      438.39       62.52     7395.00       33.12      -75.00   725.62   165.48    62.50
   11.824     11.840     8960.91      815.55      125.08     7931.88      410.62      -12.50   748.38   225.78    88.39
   11.840     11.856     8964.14      941.49      125.08     7935.00      536.25      -12.50   748.51   242.54    88.39
   11.856     11.872     9238.16     1194.40      250.33     8208.75      789.38      113.12   759.86   273.22   125.16
   11.872     11.888     8436.40      878.50      125.08     7406.88      473.75      -12.50   726.13   234.35    88.39
   11.888     11.904     8434.89      815.55      125.08     7405.62      410.62      -12.50   726.08   225.78    88.39
   11.904     11.920     9487.12      689.93      187.69     8457.50      285.00       50.00   770.02   207.67   108.25
   11.920     11.936     8960.91      878.28       62.52     7931.88      473.12      -75.00   748.38   234.27    62.50
   11.936     11.952    10008.49      438.59      187.68     8979.38       33.75       50.00   790.91   165.60   108.25
   11.952     11.968     8435.22      752.84      187.69     7405.62      348.12       50.00   726.08   216.96   108.25
   11.968     11.984     9485.04      752.43       62.52     8455.62      347.50      -75.00   769.94   216.87    62.50
   11.984     12.000     7926.01     1321.07      313.00     6896.88      916.25      175.62   703.84   287.36   139.89
   12.000     12.016     9219.88      626.90      125.08     8190.00      221.88      -12.50   759.09   197.94    88.39
