57833.058 - KW trigger time, seconds UT.
57834.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.432     12.448     1193.33      438.48      125.08      144.38       17.50      -30.62   273.08   165.60    88.39
   12.448     12.464     1383.21      564.18      187.68      334.38      143.12       31.88   294.02   187.81   108.25
   12.464     12.480     1952.59      376.23      438.51      903.75      -45.00      283.12   349.33   153.35   165.60
   12.480     12.496     1888.19      501.25      125.08      839.38       80.00      -30.62   343.52   177.00    88.39
   12.496     12.512     1696.68      125.12      125.08      648.12     -296.25      -30.62   325.66    88.39    88.39
   12.512     12.528     1825.00      501.27      125.08      776.25       80.00      -30.62   337.73   177.00    88.39
   12.528     12.544     1382.48      313.20      250.32      333.75     -108.12       95.00   293.95   139.89   125.16
   12.544     12.560     1889.19      627.03      187.68      840.62      205.62       31.88   343.64   197.94   108.25
   12.560     12.576     1508.22      313.06      125.08      459.38     -108.12      -30.62   307.01   139.89    88.39
   12.576     12.592     1382.48      501.12       62.52      333.75       80.00      -93.12   293.95   177.00    62.50
   12.592     12.608     1068.47      815.55      125.08       20.00      394.38      -30.62   258.45   225.78    88.39
   12.608     12.624     1760.52      187.79      187.69      711.88     -233.75       31.88   331.72   108.25   108.25
   12.624     12.640     1698.47      501.25      125.08      650.00       80.00      -30.62   325.84   177.00    88.39
   12.640     12.656     1635.28      626.56        0.00      586.25      205.62     -155.62   319.67   197.94     0.00
   12.656     12.672     1636.21      564.35      250.33      587.50      143.12       95.00   319.79   187.81   125.16
   12.672     12.688     1193.12      438.37       62.52      144.38       16.88      -93.12   273.08   165.48    62.50
   12.688     12.704     2237.80      689.76      125.08     1188.75      268.75      -30.62   373.96   207.67    88.39
   12.704     12.720     1382.72      438.59      187.68      333.75       17.50       31.88   293.95   165.60   108.25
   12.720     12.736     1572.11      438.59      187.68      523.12       17.50       31.88   313.44   165.60   108.25
   12.736     12.752     1952.59      501.64      313.02      903.75       80.62      157.50   349.33   177.11   139.89
   12.752     12.768     1634.99      438.48      125.08      586.25       17.50      -30.62   319.67   165.60    88.39
   12.768     12.784     1824.93      438.59      187.68      776.25       17.50       31.88   337.73   165.60   108.25
   12.784     12.800     1886.60      187.74      125.08      837.50     -233.75      -30.62   343.35   108.25    88.39
   12.800     12.816     1318.48      250.31       62.52      270.00     -170.62      -93.12   287.09   125.16    62.50
   12.816     12.832     1445.83      375.94      250.32      396.88      -45.00       95.00   300.58   153.35   125.16
   12.832     12.848     1697.64      438.28        0.00      648.75       16.88     -155.62   325.72   165.48     0.00
   12.848     12.864     1571.56      250.50      250.32      523.12     -170.62       95.00   313.44   125.16   125.16
   12.864     12.880     1698.18      438.48      125.08      649.38       17.50      -30.62   325.78   165.60    88.39
   12.880     12.896     1824.04      187.83      250.33      775.00     -233.12       95.00   337.62   108.43   125.16
   12.896     12.912     2235.74      313.12      187.68     1186.88     -108.12       31.88   373.80   139.89   108.25
   12.912     12.928     1697.58      250.44      187.68      648.75     -170.62       31.88   325.72   125.16   108.25
   12.928     12.944     1634.48      438.28        0.00      585.62       16.88     -155.62   319.61   165.48     0.00
   12.944     12.960     2108.67      250.44      187.68     1060.00     -170.62       31.88   363.04   125.16   108.25
   12.960     12.976     2014.07      501.00        0.00      965.62       80.00     -155.62   354.82   177.00     0.00
   12.976     12.992     1446.65      564.35      250.33      398.12      143.12       95.00   300.71   187.81   125.16
   12.992     13.008     1445.07      250.44      187.68      396.25     -170.62       31.88   300.52   125.16   108.25
   13.008     13.024     1445.32      375.75      125.08      396.88      -45.62      -30.62   300.58   153.22    88.39
   13.024     13.040     1508.22      438.28        0.00      459.38       16.88     -155.62   307.01   165.48     0.00
   13.040     13.056     2015.49      689.56       62.52      966.88      268.12      -93.12   354.93   207.57    62.50
   13.056     13.072     1572.11      438.59      187.68      523.12       17.50       31.88   313.44   165.60   108.25
   13.072     13.088     1255.53      250.32       62.52      206.88     -170.62      -93.12   280.14   125.16    62.50
   13.088     13.104     1698.47      563.90       62.52      650.00      142.50      -93.12   325.84   187.71    62.50
   13.104     13.120     1636.43      564.47      313.00      587.50      143.12      157.50   319.79   187.81   139.89
   13.120     13.136     1509.02      501.27      125.08      460.00       80.00      -30.62   307.08   177.00    88.39
   13.136     13.152     1762.62      689.73      125.08      713.75      268.75      -30.62   331.90   207.67    88.39
   13.152     13.168     1635.86      438.81      313.00      586.88       17.50      157.50   319.73   165.60   139.89
   13.168     13.184     1888.93      564.21      187.69      840.00      143.12       31.88   343.58   187.81   108.25
   13.184     13.200     1193.33      501.12       62.52      144.38       80.00      -93.12   273.08   177.00    62.50
   13.200     13.216     1572.66      626.87      125.08      523.75      205.62      -30.62   313.50   197.94    88.39
   13.216     13.232     1445.12      313.06      125.08      396.25     -108.12      -30.62   300.52   139.89    88.39
   13.232     13.248     1193.33      438.48      125.08      144.38       17.50      -30.62   273.08   165.60    88.39
   13.248     13.264     1699.37      501.62      313.00      650.62       80.62      157.50   325.90   177.11   139.89
   13.264     13.280     1571.62      313.13      187.69      523.12     -108.12       31.88   313.44   139.89   108.25
   13.280     13.296     1762.93      689.90      187.68      714.38      268.75       31.88   331.96   207.67   108.25
   13.296     13.312     1508.49      375.76      125.08      460.00      -45.62      -30.62   307.08   153.22    88.39
   13.312     13.328     1508.16      438.26        0.00      459.38       16.88     -155.62   307.01   165.48     0.00
   13.328     13.344     2236.92      564.04      125.08     1188.12      142.50      -30.62   373.90   187.71    88.39
   13.344     13.360     2015.93      627.05      187.69      966.88      205.62       31.88   354.93   197.94   108.25
   13.360     13.376     1444.81      312.96       62.52      396.25     -108.12      -93.12   300.52   139.89    62.50
   13.376     13.392     1953.20      627.34      313.00      904.38      206.25      157.50   349.39   198.04   139.89
   13.392     13.408     1699.14      376.14      375.74      650.62      -45.00      220.00   325.90   153.35   153.22
   13.408     13.424     1257.46      689.90      187.68      208.75      268.75       31.88   280.35   207.67   108.25
   13.424     13.440     1445.83      375.94      250.32      396.88      -45.00       95.00   300.58   153.35   125.16
   13.440     13.456     1510.08      689.93      187.69      461.25      268.75       31.88   307.20   207.67   108.25
   13.456     13.472     1131.72      690.25      313.00       83.12      268.75      157.50   265.97   207.67   139.89
   13.472     13.488     1824.29      375.75      125.08      775.62      -45.62      -30.62   337.67   153.22    88.39
   13.488     13.504     1952.24      438.83      313.02      903.75       17.50      157.50   349.33   165.60   139.89
   13.504     13.520     1824.61      313.20      250.32      775.62     -108.12       95.00   337.67   139.89   125.16
   13.520     13.536     1761.38      501.12       62.52      712.50       80.00      -93.12   331.78   177.00    62.50
   13.536     13.552     1446.40      438.83      313.02      397.50       17.50      157.50   300.65   165.60   139.89
   13.856     13.872     1888.86      626.87      125.08      840.00      205.62      -30.62   343.58   197.94    88.39
   13.872     13.888     1887.93      375.86      187.69      839.38      -45.62       31.88   343.52   153.22   108.25
   13.888     13.904     1508.16      187.83      250.32      459.38     -233.12       95.00   307.01   108.43   125.16
   13.904     13.920     1508.96      501.25      125.08      460.00       80.00      -30.62   307.08   177.00    88.39
   13.920     13.936     1571.89      438.50      125.08      523.12       17.50      -30.62   313.44   165.60    88.39
   13.936     13.952     1255.92      375.65       62.52      206.88      -45.62      -93.12   280.14   153.22    62.50
   13.952     13.968     1382.78      501.27      125.08      333.75       80.00      -30.62   293.95   177.00    88.39
   13.968     13.984     1571.28      313.04      125.08      522.50     -108.12      -30.62   313.37   139.89    88.39
   13.984     14.000     2360.86      187.69       62.52     1311.88     -233.75      -93.12   384.11   108.25    62.50
   14.000     14.016     1634.48      187.83      250.33      585.62     -233.12       95.00   319.61   108.43   125.16
   14.016     14.032     1318.94      438.26        0.00      270.00       16.88     -155.62   287.09   165.48     0.00
   14.032     14.048     1822.68      187.64        0.00      773.75     -233.75     -155.62   337.50   108.25     0.00
   14.176     14.192     2490.73      376.03      313.00     1441.88      -45.00      157.50   394.54   153.35   139.89
   14.384     14.400     1698.54      187.97      438.51      650.00     -233.12      283.12   325.84   108.43   165.60
   14.400     14.416     2364.20      564.18      187.68     1315.62      143.12       31.88   384.41   187.81   108.25
