40532.476 - KW trigger time, seconds UT.
40532.762 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.608     16.624      816.63      690.25      313.00     -284.38      251.25      191.25   225.95   207.67   139.89
   16.624     16.640     1193.17      438.39       62.52       91.88       -0.62      -59.38   273.08   165.48    62.50
   16.640     16.656     1445.58      501.12       62.52      344.38       62.50      -59.38   300.58   177.00    62.50
   16.656     16.672      941.44      501.12       62.52     -160.00       62.50      -59.38   242.54   177.00    62.50
   16.672     16.688      941.15      438.28        0.00     -160.00       -0.62     -121.88   242.54   165.48     0.00
   16.688     16.704     1508.16      375.65       62.52      406.88      -63.12      -59.38   307.01   153.22    62.50
   16.704     16.720     1510.55      690.25      313.00      409.38      251.25      191.25   307.27   207.67   139.89
   16.720     16.736      877.94      250.32       62.52     -223.12     -188.12      -59.38   234.27   125.16    62.50
   16.736     16.752     1131.72      753.00      250.32       30.62      314.38      128.75   265.97   216.96   125.16
   16.752     16.768     1004.38      563.76        0.00      -96.88      125.00     -121.88   250.55   187.71     0.00
   16.768     16.784      941.81      376.04      313.02     -159.38      -62.50      191.25   242.63   153.35   139.89
   16.784     16.800     1193.12      438.37       62.52       91.88       -0.62      -59.38   273.08   165.48    62.50
   16.800     16.816      878.22      187.83      250.32     -223.12     -250.62      128.75   234.27   108.43   125.16
   16.816     16.832     1067.01      313.06      125.08      -34.38     -125.62        3.12   258.22   139.89    88.39
   16.832     16.848     1004.38      375.84      187.68      -96.88      -63.12       65.62   250.55   153.22   108.25
   16.848     16.864      878.52      313.20      250.32     -222.50     -125.62      128.75   234.35   139.89   125.16
   16.864     16.880     1130.17      438.39       62.52       28.75       -0.62      -59.38   265.75   165.48    62.50
   16.880     16.896     1444.81      375.56        0.00      343.75      -63.12     -121.88   300.52   153.22     0.00
   16.896     16.912     1508.69      438.48      125.08      407.50        0.00        3.12   307.08   165.60    88.39
   16.912     16.928     1129.38      250.26        0.00       28.12     -188.75     -121.88   265.68   125.00     0.00
   16.928     16.944     1507.90      250.37      125.08      406.88     -188.12        3.12   307.01   125.16    88.39
   16.944     16.960      626.75      250.37      125.08     -474.38     -188.12        3.12   197.94   125.16    88.39
   16.960     16.976      753.32      501.64      313.02     -348.12       63.12      191.25   216.96   177.11   139.89
   16.976     16.992      752.76      501.12       62.52     -348.75       62.50      -59.38   216.87   177.00    62.50
   16.992     17.008      942.10      752.43       62.52     -159.38      313.75      -59.38   242.63   216.87    62.50
   17.008     17.024     1192.54      187.74      125.08       91.25     -251.25        3.12   273.00   108.25    88.39
   17.024     17.040     1003.85      250.37      125.08      -97.50     -188.12        3.12   250.47   125.16    88.39
   17.040     17.056     1446.14      564.07      125.08      345.00      125.00        3.12   300.65   187.71    88.39
   17.056     17.072     1255.70      375.56        0.00      154.38      -63.12     -121.88   280.14   153.22     0.00
   17.072     17.088      878.52      375.84      187.68     -222.50      -63.12       65.62   234.35   153.22   108.25
   17.088     17.104     1067.20      501.01        0.00      -34.38       62.50     -121.88   258.22   177.00     0.00
   17.104     17.120      940.78      312.89        0.00     -160.62     -125.62     -121.88   242.47   139.89     0.00
   17.120     17.136     1130.13      438.37       62.52       28.75       -0.62      -59.38   265.75   165.48    62.50
   17.136     17.152     1192.96      375.67       62.52       91.88      -63.12      -59.38   273.08   153.22    62.50
   17.152     17.168      878.99      501.50      250.32     -222.50       62.50      128.75   234.35   177.00   125.16
   17.168     17.184     1257.24      564.33      250.32      156.25      125.62      128.75   280.35   187.81   125.16
   17.184     17.200     1004.07      313.06      125.08      -97.50     -125.62        3.12   250.47   139.89    88.39
   17.200     17.216     1445.32      438.37       62.52      344.38       -0.62      -59.38   300.58   165.48    62.50
   17.216     17.232      626.64      187.73      125.08     -474.38     -251.25        3.12   197.94   108.25    88.39
   17.232     17.248     1004.07      250.44      187.69      -97.50     -188.12       65.62   250.47   125.16   108.25
   17.248     17.264     1319.18      375.75      125.08      218.12      -63.12        3.12   287.16   153.22    88.39
   17.264     17.280     1257.91      753.00      250.32      156.88      314.38      128.75   280.42   216.96   125.16
   17.280     17.296     1067.01      375.67       62.52      -34.38      -63.12      -59.38   258.22   153.22    62.50
   17.296     17.312     1130.13      313.12      187.68       28.75     -125.62       65.62   265.75   139.89   108.25
   17.312     17.328     1067.90      689.56       62.52      -33.12      250.62      -59.38   258.38   207.57    62.50
   17.328     17.344     1003.72      250.32       62.52      -97.50     -188.12      -59.38   250.47   125.16    62.50
   17.344     17.360     1320.80      815.55      125.08      219.38      376.88        3.12   287.30   225.78    88.39
   17.456     17.472     1131.12      438.92      375.73       30.00        0.00      253.75   265.90   165.60   153.22
   17.472     17.488     1571.62      313.13      187.69      470.62     -125.62       65.62   313.44   139.89   108.25
   17.488     17.504     1384.19      878.50      125.08      283.12      440.00        3.12   294.15   234.35    88.39
   17.504     17.520     1067.72      501.37      187.68      -33.75       62.50       65.62   258.30   177.00   108.25
   17.520     17.536     1003.72      187.74      125.08      -97.50     -251.25        3.12   250.47   108.25    88.39
   17.536     17.552     1066.97      187.83      250.32      -34.38     -250.62      128.75   258.22   108.43   125.16
   17.552     17.568     1381.51      312.89        0.00      280.00     -125.62     -121.88   293.82   139.89     0.00
   17.568     17.584      879.49      878.32       62.52     -221.88      439.38      -59.38   234.44   234.27    62.50
   17.584     17.600     1257.02      752.25        0.00      155.62      313.75     -121.88   280.28   216.87     0.00
   17.600     17.616     1003.67      250.31       62.52      -97.50     -188.12      -59.38   250.47   125.16    62.50
   17.616     17.632     1068.51      752.84      187.69      -32.50      314.38       65.62   258.45   216.96   108.25
   17.744     17.760      878.56      313.21      250.33     -222.50     -125.62      128.75   234.35   139.89   125.16
   17.760     17.776     1192.70      312.96       62.52       91.25     -125.62      -59.38   273.00   139.89    62.50
   17.776     17.792      816.06      501.50      250.32     -285.00       62.50      128.75   225.87   177.00   125.16
   17.792     17.808      878.87      438.72      250.33     -222.50        0.00      128.75   234.35   165.60   125.16
   17.808     17.824     1067.15      438.37       62.52      -34.38       -0.62      -59.38   258.22   165.48    62.50
   17.824     17.840     1507.37      187.69       62.52      406.25     -251.25      -59.38   306.95   108.25    62.50
   17.840     17.856     1130.97      752.28        0.00       29.38      313.75     -121.88   265.83   216.87     0.00
   17.856     17.872     1067.15      438.37       62.52      -34.38       -0.62      -59.38   258.22   165.48    62.50
   17.872     17.888     1444.81      312.96       62.52      343.75     -125.62      -59.38   300.52   139.89    62.50
   17.888     17.904     1508.75      438.50      125.08      407.50        0.00        3.12   307.08   165.60    88.39
   17.904     17.920     1256.14      375.75      125.08      155.00      -63.12        3.12   280.21   153.22    88.39
   17.920     17.936     1005.62      753.00      250.32      -95.62      314.38      128.75   250.70   216.96   125.16
   17.936     17.952     1004.77      564.07      125.08      -96.25      125.00        3.12   250.62   187.71    88.39
   17.952     17.968     1130.33      250.56      313.00       29.38     -188.12      191.25   265.83   125.16   139.89
   17.968     17.984     1004.56      438.59      187.68      -96.88        0.00       65.62   250.55   165.60   108.25
   17.984     18.000     1130.77      564.07      125.08       29.38      125.00        3.12   265.83   187.71    88.39
   18.000     18.016     1004.38      438.48      125.08      -96.88        0.00        3.12   250.55   165.60    88.39
   18.016     18.032     1383.94      815.55      125.08      282.50      376.88        3.12   294.08   225.78    88.39
   18.032     18.048     1446.14      438.72      250.33      345.00        0.00      128.75   300.65   165.60   125.16
   18.048     18.064     1005.26      689.90      187.68      -96.25      251.25       65.62   250.62   207.67   108.25
   18.064     18.080     1256.14      438.37       62.52      155.00       -0.62      -59.38   280.21   165.48    62.50
   18.080     18.096      752.65      313.13      187.69     -348.75     -125.62       65.62   216.87   139.89   108.25
   18.096     18.112     1129.33      250.25        0.00       28.12     -188.75     -121.88   265.68   125.00     0.00
   18.112     18.128      689.66      313.04      125.08     -411.88     -125.62        3.12   207.57   139.89    88.39
   18.128     18.144      941.31      438.39       62.52     -160.00       -0.62      -59.38   242.54   165.48    62.50
   18.144     18.160      941.61      501.25      125.08     -159.38       62.50        3.12   242.63   177.00    88.39
   18.160     18.176     1507.90      375.56        0.00      406.88      -63.12     -121.88   307.01   153.22     0.00
