35510.024 - KW trigger time, seconds UT.
35511.681 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.104     15.120     2362.53      375.75      125.08     1292.50      -58.12       15.00   384.26   153.22    88.39
   15.120     15.136     2744.89      564.04      125.08     1675.00      130.00       15.00   414.20   187.71    88.39
   15.136     15.152     2237.41      626.90      125.08     1167.50      193.12       15.00   373.96   197.94    88.39
   15.152     15.168     1886.86      312.96       62.52      816.88     -120.62      -47.50   343.41   139.89    62.50
   15.168     15.184     1763.94      878.76      187.69      693.75      445.00       77.50   332.02   234.35   108.25
   15.184     15.200     1889.52      752.62      125.08      819.38      318.75       15.00   343.64   216.87    88.39
   15.200     15.216     1697.88      375.75      125.08      628.12      -58.12       15.00   325.78   153.22    88.39
   15.216     15.232     1761.45      438.50      125.08      691.25        5.00       15.00   331.78   165.60    88.39
   15.232     15.248     1890.19      941.25       62.52      820.00      507.50      -47.50   343.69   242.54    62.50
   15.248     15.264     1952.16      689.56       62.52      882.50      255.62      -47.50   349.33   207.57    62.50
   15.264     15.280     1761.76      501.27      125.08      691.88       67.50       15.00   331.84   177.00    88.39
   15.280     15.296     1952.16      564.18      187.68      882.50      130.62       77.50   349.33   187.81   108.25
   15.296     15.312     2110.53      626.87      125.08     1040.62      193.12       15.00   363.20   197.94    88.39
   15.312     15.328     1634.77      438.39       62.52      565.00        4.38      -47.50   319.67   165.48    62.50
   15.328     15.344     1888.53      564.04      125.08      818.75      130.00       15.00   343.58   187.71    88.39
   15.344     15.360     1888.86      501.50      250.32      818.75       67.50      140.62   343.58   177.00   125.16
   15.360     15.376     2237.80      689.76      125.08     1167.50      256.25       15.00   373.96   207.67    88.39
   15.376     15.392     1761.07      375.75      125.08      691.25      -58.12       15.00   331.78   153.22    88.39
   15.392     15.408     2015.85      815.14        0.00      945.62      381.25     -110.00   354.93   225.69     0.00
   15.408     15.424     1636.79      627.37      313.02      566.88      193.75      203.12   319.85   198.04   139.89
   15.424     15.440     2110.90      627.03      187.68     1040.62      193.12       77.50   363.20   197.94   108.25
   15.440     15.456     1697.58      313.04      125.08      627.50     -120.62       15.00   325.72   139.89    88.39
   15.552     15.568     2111.36      815.38       62.52     1041.25      381.88      -47.50   363.25   225.78    62.50
   15.568     15.584     1888.19      501.25      125.08      818.12       67.50       15.00   343.52   177.00    88.39
   15.584     15.600     1952.85      752.62      125.08      883.12      318.75       15.00   349.39   216.87    88.39
   15.600     15.616     2365.13      752.65      125.08     1295.00      318.75       15.00   384.46   216.87    88.39
   15.616     15.632     2013.72      313.04      125.08      943.75     -120.62       15.00   354.77   139.89    88.39
   15.632     15.648     1949.76      187.73      125.08      880.00     -246.25       15.00   349.11   108.25    88.39
   15.648     15.664     2108.75      438.28        0.00     1038.75        4.38     -110.00   363.04   165.48     0.00
   15.664     15.680     1888.19      563.90       62.52      818.12      130.00      -47.50   343.52   187.71    62.50
   15.680     15.696     2361.70      375.56        0.00     1291.88      -58.12     -110.00   384.21   153.22     0.00
   15.696     15.712     1573.00      752.47       62.52      503.12      318.75      -47.50   313.56   216.87    62.50
   15.840     15.856     1888.53      626.72       62.52      818.75      193.12      -47.50   343.58   197.94    62.50
   15.856     15.872     2238.90      878.50      125.08     1168.75      445.00       15.00   374.06   234.35    88.39
   15.872     15.888     2236.62      563.92       62.52     1166.25      130.00      -47.50   373.85   187.71    62.50
   15.888     15.904     1951.48      501.25      125.08      881.25       67.50       15.00   349.22   177.00    88.39
   15.904     15.920     1570.72      187.73      125.08      500.62     -246.25       15.00   313.31   108.25    88.39
   15.920     15.936     1889.93      752.84      187.69      820.00      319.38       77.50   343.69   216.96   108.25
   15.936     15.952     2110.16      564.04      125.08     1040.00      130.00       15.00   363.15   187.71    88.39
   15.952     15.968     1889.19      627.03      187.68      819.38      193.12       77.50   343.64   197.94   108.25
   15.968     15.984     2014.51      563.78        0.00      944.38      130.00     -110.00   354.82   187.71     0.00
   15.984     16.000     2491.17      564.18      187.68     1421.25      130.62       77.50   394.59   187.81   108.25
   16.000     16.016     1951.13      501.12       62.52      881.25       67.50      -47.50   349.22   177.00    62.50
   16.016     16.032     1951.90      501.39      187.69      881.88       67.50       77.50   349.27   177.00   108.25
   16.032     16.048     2364.20      689.56       62.52     1294.38      255.62      -47.50   384.41   207.57    62.50
   16.048     16.064     1953.20      752.81      187.68      883.12      319.38       77.50   349.39   216.96   108.25
   16.064     16.080     2110.24      626.74       62.52     1040.00      193.12      -47.50   363.15   197.94    62.50
   16.080     16.096     1951.48      501.25      125.08      881.25       67.50       15.00   349.22   177.00    88.39
   16.096     16.112     2364.62      752.43       62.52     1294.38      318.75      -47.50   384.41   216.87    62.50
   16.112     16.128     2109.12      438.39       62.52     1039.38        4.38      -47.50   363.09   165.48    62.50
   16.128     16.144     2235.74      438.37       62.52     1165.62        4.38      -47.50   373.80   165.48    62.50
   16.144     16.160     2016.56      627.34      313.00      946.88      193.75      203.12   355.04   198.04   139.89
   16.160     16.176     1762.69      815.17        0.00      692.50      381.25     -110.00   331.90   225.69     0.00
   16.176     16.192     1696.38      187.64        0.00      626.25     -246.25     -110.00   325.60   108.25     0.00
   16.192     16.208     1824.61      501.12       62.52      754.38       67.50      -47.50   337.67   177.00    62.50
   16.208     16.224     1762.07      501.39      187.69      691.88       67.50       77.50   331.84   177.00   108.25
   16.224     16.240     2109.41      438.48      125.08     1039.38        5.00       15.00   363.09   165.60    88.39
   16.240     16.256     1699.67      564.47      313.00      630.00      130.62      203.12   325.96   187.81   139.89
   16.256     16.272     2111.36      752.65      125.08     1041.25      318.75       15.00   363.25   216.87    88.39
   16.272     16.288     2364.62      564.33      250.32     1294.38      130.62      140.62   384.41   187.81   125.16
   16.288     16.304     1890.19      502.00      501.30      820.00       68.12      391.25   343.69   177.11   177.00
   16.304     16.320     1824.04      438.28        0.00      753.75        4.38     -110.00   337.62   165.48     0.00
   16.320     16.336     2490.73      564.04      125.08     1420.62      130.00       15.00   394.54   187.71    88.39
   16.336     16.352     2110.53      564.18      187.68     1040.62      130.62       77.50   363.20   187.81   108.25
   16.352     16.368     2237.01      501.39      187.69     1166.88       67.50       77.50   373.90   177.00   108.25
   16.368     16.384     1951.13      501.12       62.52      881.25       67.50      -47.50   349.22   177.00    62.50
   16.384     16.400     2747.81      815.96      250.32     1678.12      382.50      140.62   414.44   225.87   125.16
   16.400     16.416     2110.24      501.39      187.69     1040.00       67.50       77.50   363.15   177.00   108.25
   16.416     16.432     2872.11      626.72       62.52     1801.88      193.12      -47.50   423.67   197.94    62.50
   16.432     16.448     2110.61      626.90      125.08     1040.62      193.12       15.00   363.20   197.94    88.39
   16.448     16.464     2362.95      250.56      313.00     1293.12     -183.12      203.12   384.31   125.16   139.89
   16.464     16.480     2237.71      752.43       62.52     1167.50      318.75      -47.50   373.96   216.87    62.50
   16.480     16.496     2363.87      626.74       62.52     1293.75      193.12      -47.50   384.36   197.94    62.50
   16.496     16.512     1762.00      626.72       62.52      691.88      193.12      -47.50   331.84   197.94    62.50
   16.512     16.528     2237.71      438.92      375.73     1167.50        5.00      265.62   373.96   165.60   153.22
   16.528     16.544     1950.87      375.76      125.08      880.62      -58.12       15.00   349.16   153.22    88.39
   16.544     16.560     1763.87      941.49      125.08      693.75      507.50       15.00   332.02   242.54    88.39
   16.560     16.576     1319.87      626.72       62.52      250.00      193.12      -47.50   287.23   197.94    62.50
   16.576     16.592     2491.27      564.21      187.69     1421.25      130.62       77.50   394.59   187.81   108.25
   16.592     16.608     2747.81      941.49      125.08     1678.12      507.50       15.00   414.44   242.54    88.39
   16.608     16.624     2744.89      626.72       62.52     1675.00      193.12      -47.50   414.20   197.94    62.50
   16.624     16.640     2109.12      438.39       62.52     1039.38        4.38      -47.50   363.09   165.48    62.50
   16.640     16.656     2998.89      438.59      187.68     1928.75        5.00       77.50   432.92   165.60   108.25
   16.656     16.672     2492.49      815.55      125.08     1422.50      381.88       15.00   394.69   225.78    88.39
   16.672     16.688     1635.06      501.14       62.52      565.00       67.50      -47.50   319.67   177.00    62.50
   16.688     16.704     2363.36      501.25      125.08     1293.12       67.50       15.00   384.31   177.00    88.39
