83813.979 - KW trigger time, seconds UT.
83814.691 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.364 keV	64.881 keV - energy interval of channel G1.
64.881 keV	267.451 keV - energy interval of channel G2.
267.451 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.536     15.552     8713.37     1572.31        0.00     7618.12     1116.88     -120.62   737.98   313.50     0.00
   15.552     15.568    10575.27     1699.87      125.08     9479.38     1244.38        4.38   812.98   325.96    88.39
   15.568     15.584    10291.91     1256.27        0.00     9196.25      800.62     -120.62   802.02   280.21     0.00
   15.584     15.600    10297.49     1382.93       62.52     9201.88      927.50      -58.12   802.24   294.02    62.50
   15.600     15.616    11378.22     1826.24       62.52    10282.50     1370.62      -58.12   843.29   337.85    62.50
   15.616     15.632    11618.12      941.49      125.08    10522.50      485.62        4.38   852.13   242.54    88.39
   15.632     15.648    11357.16     1130.64      125.08    10261.88      675.00        4.38   842.52   265.83    88.39
   15.648     15.664     9492.25      878.76      187.69     8396.25      423.12       66.88   770.22   234.35   108.25
   15.664     15.680    10550.01      878.50      125.08     9454.38      423.12        4.38   812.02   234.35    88.39
   15.680     15.696    10544.30      815.14        0.00     9448.75      359.38     -120.62   811.80   225.69     0.00
   15.696     15.712    11914.19     1448.40      438.51    10818.12      992.50      318.12   862.91   300.85   165.60
   15.712     15.728    10557.65     1193.45       62.52     9461.88      738.12      -58.12   812.31   273.15    62.50
   15.728     15.744    10825.72     1130.92      187.68     9730.00      675.00       66.88   822.56   265.83   108.25
   15.744     15.760    10301.62     1383.68      187.69     9205.62      928.12       66.88   802.39   294.08   108.25
   15.760     15.776    10829.64     1320.07      125.08     9734.38      864.38        4.38   822.72   287.23    88.39
   15.776     15.792    10305.35     1510.23      187.69     9209.38     1054.38       66.88   802.53   307.20   108.25
   15.792     15.808    11350.99     1004.25       62.52    10255.62      548.75      -58.12   842.29   250.55    62.50
   15.808     15.824    11620.22     1067.29       62.52    10525.00      611.88      -58.12   852.23   258.30    62.50
   15.824     15.840    10820.27     1067.33       62.52     9724.38      611.88      -58.12   822.34   258.30    62.50
   15.840     15.856    11898.58     1320.07      125.08    10803.12      864.38        4.38   862.36   287.23    88.39
   15.856     15.872    10835.53     1572.70       62.52     9740.00     1116.88      -58.12   822.94   313.50    62.50
   15.872     15.888    11098.74     1383.34      125.08    10003.12      927.50        4.38   832.87   294.02    88.39
   15.888     15.904    10028.37     1256.58       62.52     8933.12      801.25      -58.12   791.71   280.28    62.50
   15.904     15.920    10035.62     1509.41       62.52     8940.00     1053.75      -58.12   791.98   307.14    62.50
   15.920     15.936    10559.97     1193.80      125.08     9464.38      738.12        4.38   812.40   273.15    88.39
   15.936     15.952     9226.16     1004.00        0.00     8130.62      548.12     -120.62   759.37   250.47     0.00
   15.952     15.968    10563.38     1320.07      125.08     9468.12      864.38        4.38   812.55   287.23    88.39
   15.968     15.984    10012.49      626.90      125.08     8916.88      171.25        4.38   791.06   197.94    88.39
   15.984     16.000    10021.13     1004.25       62.52     8925.62      548.75      -58.12   791.41   250.55    62.50
   16.000     16.016     9754.55     1004.00        0.00     8658.75      548.12     -120.62   780.80   250.47     0.00
   16.016     16.032     9761.98     1130.68      125.08     8666.25      675.00        4.38   781.10   265.83    88.39
   16.032     16.048    10569.11     1509.79      125.08     9473.75     1054.38        4.38   812.76   307.20    88.39
   16.048     16.064    10831.60     1383.28      125.08     9736.25      927.50        4.38   822.79   294.02    88.39
   16.064     16.080     9228.18     1067.06        0.00     8132.50      611.25     -120.62   759.45   258.22     0.00
   16.080     16.096    10293.77     1193.75      125.08     9198.12      738.12        4.38   802.10   273.15    88.39
   16.096     16.112    11104.34     1510.17      187.68    10008.75     1054.38       66.88   833.08   307.20   108.25
   16.112     16.128    10303.49     1572.76       62.52     9207.50     1116.88      -58.12   802.46   313.50    62.50
   16.128     16.144    10033.81     1257.53      250.32     8938.12      801.88      130.00   791.90   280.35   125.16
   16.144     16.160    10849.28     1827.55      250.32     9753.75     1371.88      130.00   823.46   337.96   125.16
   16.160     16.176     9228.18      941.53      125.08     8132.50      485.62        4.38   759.45   242.54    88.39
   16.176     16.192    10567.20     1509.41       62.52     9471.88     1053.75      -58.12   812.69   307.14    62.50
   16.192     16.208    10022.94     1067.29       62.52     8927.50      611.88      -58.12   791.48   258.30    62.50
   16.208     16.224     9495.67     1067.60      125.08     8400.00      611.88        4.38   770.37   258.30    88.39
   16.224     16.240    11353.05     1067.29       62.52    10257.50      611.88      -58.12   842.36   258.30    62.50
   16.240     16.256    10035.62     1446.52      125.08     8940.00      990.62        4.38   791.98   300.65    88.39
   16.256     16.272    10579.10     1700.72      250.33     9483.12     1245.00      130.00   813.12   326.02   125.16
   16.272     16.288    11363.34     1257.21      187.68    10268.12      801.88       66.88   842.75   280.35   108.25
   16.288     16.304    11887.79     1130.07        0.00    10792.50      674.38     -120.62   861.98   265.75     0.00
   16.304     16.320    10039.64     1510.23      187.69     8943.75     1054.38       66.88   792.12   307.20   108.25
   16.320     16.336     8968.98     1193.45       62.52     7873.75      738.12      -58.12   748.72   273.15    62.50
   16.336     16.352    11096.30     1382.93       62.52    10000.62      927.50      -58.12   832.78   294.02    62.50
   16.352     16.368    11639.67     1447.31      250.33    10543.75      991.88      130.00   852.91   300.78   125.16
   16.368     16.384    10567.20     1383.63      187.68     9471.88      928.12       66.88   812.69   294.08   108.25
   16.384     16.400    10571.02     1510.17      187.68     9475.62     1054.38       66.88   812.84   307.20   108.25
   16.400     16.416    10281.17      815.38       62.52     9185.00      360.00      -58.12   801.59   225.78    62.50
   16.416     16.432    10290.05     1130.35       62.52     9194.38      675.00      -58.12   801.95   265.83    62.50
   16.432     16.448    11106.79     1447.67      313.02    10010.62      991.88      192.50   833.15   300.78   139.89
   16.448     16.464    10835.53     1258.16      375.73     9740.00      802.50      255.00   822.94   280.42   153.22
   16.464     16.480     9510.72     1636.43      125.08     8415.00     1180.62        4.38   770.98   319.79    88.39
   16.480     16.496    10556.15     1130.40       62.52     9460.00      675.00      -58.12   812.24   265.83    62.50
   16.496     16.512     9497.01     1193.45       62.52     8401.25      738.12      -58.12   770.42   273.15    62.50
   16.512     16.528    12142.52      752.25        0.00    11046.88      296.88     -120.62   871.15   216.87     0.00
   16.528     16.544     9507.67     1446.94      187.69     8411.88      991.25       66.88   770.86   300.71   108.25
   16.544     16.560    12169.00     1446.16       62.52    11073.75      990.62      -58.12   872.12   300.65    62.50
   16.560     16.576    10843.38     1763.20      125.08     9748.12     1307.50        4.38   823.25   331.96    88.39
   16.576     16.592     9756.69      941.53      125.08     8660.62      485.62        4.38   780.88   242.54    88.39
   16.592     16.608     9759.83     1067.56      125.08     8664.38      611.88        4.38   781.02   258.30    88.39
   16.608     16.624    10015.71      815.34       62.52     8920.00      360.00      -58.12   791.19   225.78    62.50
   16.624     16.640     8970.95     1193.80      125.08     7875.00      738.12        4.38   748.77   273.15    88.39
   16.640     16.656    10301.22     1446.52      125.08     9205.62      990.62        4.38   802.39   300.65    88.39
   16.656     16.672    12140.32      689.39        0.00    11045.00      233.75     -120.62   871.09   207.57     0.00
   16.672     16.688     9765.50     1382.64        0.00     8669.38      926.88     -120.62   781.23   293.95     0.00
   16.688     16.704     8970.59     1130.92      187.68     7875.00      675.00       66.88   748.77   265.83   108.25
   16.704     16.720     8711.80     1320.40      187.68     7616.25      865.00       66.88   737.90   287.30   108.25
   16.720     16.736    10284.88      564.77      438.51     9188.75      109.38      318.12   801.73   187.92   165.60
   16.736     16.752     9773.94     1636.02       62.52     8678.75     1180.62      -58.12   781.60   319.79    62.50
   16.752     16.768     9488.45      941.02        0.00     8393.12      485.62     -120.62   770.10   242.54     0.00
   16.768     16.784     9226.52      815.78      187.69     8130.62      360.00       66.88   759.37   225.78   108.25
   16.784     16.800    10835.53     1635.61        0.00     9740.00     1180.00     -120.62   822.94   319.73     0.00
   16.800     16.816    10548.11      941.02        0.00     9452.50      485.62     -120.62   811.95   242.54     0.00
   16.816     16.832     8972.56     1256.95      125.08     7876.88      801.25        4.38   748.85   280.28    88.39
   16.832     16.848    10299.35     1383.28      125.08     9203.75      927.50        4.38   802.32   294.02    88.39
   16.928     16.944     8708.67     1256.90      125.08     7613.12      801.25        4.38   737.76   280.28    88.39
   16.944     16.960    10026.56     1005.01      250.32     8931.25      549.38      130.00   791.63   250.62   125.16
   16.960     16.976     9760.22     1130.40       62.52     8664.38      675.00      -58.12   781.02   265.83    62.50
   16.976     16.992     9756.31      941.49      125.08     8660.62      485.62        4.38   780.88   242.54    88.39
   16.992     17.008    10291.91     1193.45       62.52     9196.25      738.12      -58.12   802.02   273.15    62.50
   17.008     17.024     9756.69     1004.29       62.52     8660.62      548.75      -58.12   780.88   250.55    62.50
   17.024     17.040    10028.37     1193.75      125.08     8933.12      738.12        4.38   791.71   273.15    88.39
   17.040     17.056    10818.32     1004.29       62.52     9722.50      548.75      -58.12   822.27   250.55    62.50
   17.056     17.072     8702.41     1067.29       62.52     7606.88      611.88      -58.12   737.50   258.30    62.50
   17.072     17.088    10829.64     1445.79        0.00     9734.38      990.00     -120.62   822.72   300.58     0.00
   17.088     17.104     9511.10     1447.67      313.02     8415.00      991.88      192.50   770.98   300.78   139.89
