56373.211 - KW trigger time, seconds UT.
56373.364 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.256      6.272     8170.98      815.34       62.52     7067.50      339.38      -68.12   714.63   225.78    62.50
    6.272      6.288     8178.31      753.57      438.49     7074.38      277.50      308.12   714.94   217.05   165.60
    6.288      6.304     9229.84      941.76      187.69     8125.62      465.62       56.88   759.50   242.63   108.25
    6.304      6.320     9752.80      878.28       62.52     8649.38      401.88      -68.12   780.75   234.27    62.50
    6.320      6.336    10024.75     1130.35       62.52     8921.25      654.38      -68.12   791.56   265.83    62.50
    6.336      6.352     9742.64      438.50      125.08     8638.75      -37.50       -5.62   780.32   165.60    88.39
    6.352      6.368     9766.88     1320.07      125.08     8663.12      843.75       -5.62   781.30   287.23    88.39
    6.368      6.384    10557.65     1193.45       62.52     9453.75      717.50      -68.12   812.31   273.15    62.50
    6.384      6.400    10544.71      752.47       62.52     9440.62      276.25      -68.12   811.80   216.87    62.50
    6.400      6.416     9773.94     1510.17      187.68     8670.62     1033.75       56.88   781.60   307.20   108.25
    6.416      6.432    10555.74     1004.76      187.68     9451.88      528.75       56.88   812.24   250.62   108.25
    6.432      6.448     8961.27      815.58      125.08     7857.50      339.38       -5.62   748.38   225.78    88.39
    6.448      6.464     8440.95      879.16      313.00     7337.50      403.12      182.50   726.35   234.44   139.89
    6.464      6.480     9761.59     1130.64      125.08     8658.12      654.38       -5.62   781.10   265.83    88.39
    6.480      6.496    10812.45      627.21      250.33     9708.12      151.25      120.00   822.03   198.04   125.16
    6.496      6.512    10013.90      752.43       62.52     8910.00      276.25      -68.12   791.11   216.87    62.50
    6.512      6.528     9746.15      626.74       62.52     8641.88      150.62      -68.12   780.45   197.94    62.50
    6.528      6.544     9229.48      941.73      187.68     8125.62      465.62       56.88   759.50   242.63   108.25
    6.544      6.560    10015.71      878.06        0.00     8911.88      401.88     -130.62   791.19   234.27     0.00
    6.560      6.576    10554.24      941.76      187.69     9450.00      465.62       56.88   812.16   242.63   108.25
    6.576      6.592    10278.91      752.43       62.52     9175.00      276.25      -68.12   801.51   216.87    62.50
    6.592      6.608    10017.52      627.34      313.00     8913.75      151.25      182.50   791.26   198.04   139.89
    6.608      6.624     9221.54      815.17        0.00     8117.50      338.75     -130.62   759.16   225.69     0.00
    6.624      6.640     8700.84      878.72      187.68     7597.50      402.50       56.88   737.45   234.35   108.25
    6.640      6.656     9756.31      941.49      125.08     8652.50      465.00       -5.62   780.88   242.54    88.39
    6.656      6.672     9221.54      689.76      125.08     8117.50      213.75       -5.62   759.16   207.67    88.39
    6.672      6.688     8952.86      626.56        0.00     7849.38      150.62     -130.62   748.04   197.94     0.00
    6.688      6.704    10291.91     1067.83      187.68     9188.12      591.88       56.88   802.02   258.38   108.25
    6.704      6.720    10281.17      752.65      125.08     9176.88      276.25       -5.62   801.59   216.87    88.39
    6.720      6.736     9490.16      878.50      125.08     8386.25      402.50       -5.62   770.15   234.35    88.39
    6.736      6.752    10550.01      878.50      125.08     9446.25      402.50       -5.62   812.02   234.35    88.39
    6.752      6.768     9487.12      878.10        0.00     8383.12      401.88     -130.62   770.02   234.27     0.00
    6.768      6.784     8968.98      942.20      313.00     7865.62      466.25      182.50   748.72   242.71   139.89
    6.784      6.800     9752.80      941.02        0.00     8649.38      465.00     -130.62   780.75   242.54     0.00
    6.800      6.816    10804.64      501.27      125.08     9700.62       25.00       -5.62   821.75   177.00    88.39
    6.816      6.832     8711.80     1320.40      187.68     7608.12      844.38       56.88   737.90   287.30   108.25
    6.832      6.848     9217.86      626.72       62.52     8114.38      150.62      -68.12   759.03   197.94    62.50
    6.848      6.864     9224.86      941.05        0.00     8120.62      465.00     -130.62   759.29   242.54     0.00
    6.864      6.880    10282.62      752.81      187.68     9178.75      276.88       56.88   801.66   216.96   108.25
    6.880      6.896     8964.14      690.42      375.73     7860.62      214.38      245.00   748.51   207.76   153.22
    6.896      6.912     9497.38     1130.68      125.08     8393.12      654.38       -5.62   770.42   265.83    88.39
    6.912      6.928     8440.95     1004.76      187.68     7337.50      528.75       56.88   726.35   250.62   108.25
    6.928      6.944     8699.28      815.75      187.68     7595.62      339.38       56.88   737.37   225.78   108.25
    6.944      6.960    10019.72      941.29       62.52     8915.62      465.00      -68.12   791.34   242.54    62.50
    6.960      6.976     9512.44     1573.89      250.32     8408.75     1097.50      120.00   771.06   313.62   125.16
    6.976      6.992     8439.44     1004.51      125.08     7335.62      528.12       -5.62   726.26   250.55    88.39
    6.992      7.008     8174.23      878.54      125.08     7070.00      402.50       -5.62   714.74   234.35    88.39
    7.008      7.024     9738.75      375.65       62.52     8635.00     -100.62      -68.12   780.17   153.22    62.50
    7.024      7.040     9216.20      626.56        0.00     8112.50      150.62     -130.62   758.96   197.94     0.00
    7.040      7.056     9229.84     1067.33       62.52     8125.62      591.25      -68.12   759.50   258.30    62.50
    7.056      7.072     7390.01      878.72      187.68     6286.25      402.50       56.88   679.61   234.35   108.25
    7.072      7.088     7904.70      626.72       62.52     6801.25      150.62      -68.12   702.90   197.94    62.50
    7.088      7.104     8969.33     1130.68      125.08     7865.62      654.38       -5.62   748.72   265.83    88.39
    7.104      7.120     8170.98      878.06        0.00     7067.50      401.88     -130.62   714.63   234.27     0.00
    7.120      7.136     9505.95     1320.79      250.33     8401.88      844.38      120.00   770.78   287.30   125.16
    7.136      7.152     8702.41      941.73      187.68     7598.75      465.62       56.88   737.50   242.63   108.25
    7.152      7.168     8433.37      752.62      125.08     7330.00      276.25       -5.62   726.02   216.87    88.39
    7.168      7.184     8704.31     1004.80      187.69     7600.62      528.75       56.88   737.58   250.62   108.25
    7.184      7.200     7647.31      815.34       62.52     6543.75      339.38      -68.12   691.35   225.78    62.50
    7.200      7.216     7913.21      815.96      250.32     6809.38      340.00      120.00   703.26   225.87   125.16
    7.216      7.232     7914.94     1004.55      125.08     6811.25      528.12       -5.62   703.34   250.55    88.39
    7.232      7.248     8424.30      501.00        0.00     7320.62       25.00     -130.62   725.62   177.00     0.00
    7.248      7.264     8962.53      941.25       62.52     7858.75      465.00      -68.12   748.44   242.54    62.50
    7.264      7.280     9490.54      815.78      187.69     8386.25      339.38       56.88   770.15   225.78   108.25
    7.280      7.296     7386.04      752.62      125.08     6282.50      276.25       -5.62   679.44   216.87    88.39
    7.296      7.312     8168.05      376.12      375.73     7064.38     -100.00      245.00   714.50   153.35   153.22
    7.312      7.328     9488.83      690.11      250.33     8385.00      213.75      120.00   770.10   207.67   125.16
    7.328      7.344     8693.02      689.56       62.52     7589.38      213.12      -68.12   737.10   207.57    62.50
    7.344      7.360     7655.54     1067.83      187.68     6551.88      591.88       56.88   691.72   258.38   108.25
    7.360      7.376     7902.18      563.78        0.00     6798.12       87.50     -130.62   702.76   187.71     0.00
    7.376      7.392     8948.04      438.26        0.00     7844.38      -38.12     -130.62   747.84   165.48     0.00
    7.392      7.408     8702.41      878.94      250.32     7598.75      402.50      120.00   737.50   234.35   125.16
    7.408      7.424     8441.28     1067.60      125.08     7337.50      591.25       -5.62   726.35   258.30    88.39
    7.424      7.440     9486.75      815.34       62.52     8383.12      339.38      -68.12   770.02   225.78    62.50
    7.440      7.456     8434.89      690.08      250.32     7331.25      213.75      120.00   726.08   207.67   125.16
    7.456      7.472     8698.05      815.58      125.08     7594.38      339.38       -5.62   737.32   225.78    88.39
    7.472      7.488    10022.94      941.73      187.68     8919.38      465.62       56.88   791.48   242.63   108.25
    7.488      7.504     7918.90     1130.92      187.68     6815.00      654.38       56.88   703.51   265.83   108.25
    7.504      7.520     9233.17     1256.31        0.00     8129.38      780.00     -130.62   759.65   280.21     0.00
    7.520      7.536     8424.30      501.00        0.00     7320.62       25.00     -130.62   725.62   177.00     0.00
    7.536      7.552     7911.79      753.00      250.32     6808.12      276.88      120.00   703.20   216.96   125.16
    7.552      7.568     8701.18      815.99      250.33     7597.50      340.00      120.00   737.45   225.87   125.16
    7.568      7.584     8430.35      564.18      187.68     7326.88       88.12       56.88   725.89   187.81   108.25
    7.584      7.600     9216.20      563.90       62.52     8112.50       87.50      -68.12   758.96   187.71    62.50
    7.600      7.616     8166.90      564.07      125.08     7063.12       87.50       -5.62   714.44   187.71    88.39
    7.616      7.632     9221.17      627.03      187.68     8117.50      150.62       56.88   759.16   197.94   108.25
    7.632      7.648     7648.68      815.55      125.08     6545.00      339.38       -5.62   691.41   225.78    88.39
    7.648      7.664    10283.03      690.11      250.33     9178.75      213.75      120.00   801.66   207.67   125.16
    7.664      7.680     8440.95     1067.56      125.08     7337.50      591.25       -5.62   726.35   258.30    88.39
    7.680      7.696     7906.12      689.56       62.52     6802.50      213.12      -68.12   702.95   207.57    62.50
