17723.445 - KW trigger time, seconds UT.
17727.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.264      3.280     1825.57      501.50      250.32      735.00       63.12      133.75   337.79   177.00   125.16
    3.280      3.296     1509.49      626.87      125.08      418.75      188.75        8.12   307.14   197.94    88.39
    3.296      3.312     1824.04      438.28        0.00      733.12        0.00     -116.88   337.62   165.48     0.00
    3.312      3.328     1889.19      752.43       62.52      798.75      314.38      -54.38   343.64   216.87    62.50
    3.328      3.344     2364.62      752.43       62.52     1273.75      314.38      -54.38   384.41   216.87    62.50
    3.344      3.360     2014.15      438.39       62.52      923.75        0.00      -54.38   354.82   165.48    62.50
    3.360      3.376     1825.90      627.03      187.68      735.00      188.75       70.62   337.79   197.94   108.25
    3.376      3.392     2235.74      501.00        0.00     1145.00       63.12     -116.88   373.80   177.00     0.00
    3.392      3.408     1700.04      752.84      187.69      609.38      315.00       70.62   325.96   216.96   108.25
    3.408      3.424     2108.67      438.26        0.00     1018.12        0.00     -116.88   363.04   165.48     0.00
    3.424      3.440     1571.34      375.67       62.52      480.62      -62.50      -54.38   313.37   153.22    62.50
    3.440      3.456     2110.16      689.39        0.00     1019.38      251.25     -116.88   363.15   207.57     0.00
    3.456      3.472     2108.67      313.04      125.08     1018.12     -125.00        8.12   363.04   139.89    88.39
    3.472      3.488     2363.87      438.72      250.33     1273.12        0.62      133.75   384.36   165.60   125.16
    3.488      3.504     1634.70      250.50      250.32      544.38     -187.50      133.75   319.67   125.16   125.16
    3.504      3.520     1762.31      689.56       62.52      671.88      251.25      -54.38   331.90   207.57    62.50
    3.520      3.536     1887.60      438.39       62.52      796.88        0.00      -54.38   343.47   165.48    62.50
    3.536      3.552     1887.86      438.48      125.08      797.50        0.62        8.12   343.52   165.60    88.39
    3.552      3.568     1444.81      375.56        0.00      354.38      -62.50     -116.88   300.52   153.22     0.00
    3.568      3.584     1886.60      250.32       62.52      795.62     -187.50      -54.38   343.35   125.16    62.50
    3.584      3.600     2361.70      375.56        0.00     1271.25      -62.50     -116.88   384.21   153.22     0.00
    3.600      3.616     2235.74      313.12      187.68     1145.00     -125.00       70.62   373.80   139.89   108.25
    3.616      3.632     1760.52      375.57        0.00      670.00      -62.50     -116.88   331.72   153.22     0.00
    3.632      3.648     1572.11      563.90       62.52      481.25      125.62      -54.38   313.44   187.71    62.50
    3.648      3.664     1762.31      626.87      125.08      671.88      188.75        8.12   331.90   197.94    88.39
    3.664      3.680     1827.58      878.98      250.33      736.88      440.62      133.75   337.96   234.35   125.16
    3.680      3.696     2360.86      187.69       62.52     1270.00     -250.62      -54.38   384.11   108.25    62.50
    3.696      3.712     2237.71      689.73      125.08     1146.88      251.88        8.12   373.96   207.67    88.39
    3.712      3.728     2745.97      564.35      250.33     1655.00      126.25      133.75   414.25   187.81   125.16
    3.728      3.744     1319.18      375.75      125.08      228.75      -62.50        8.12   287.16   153.22    88.39
    3.744      3.760     1952.51      564.33      250.32      861.88      126.25      133.75   349.33   187.81   125.16
    3.760      3.776     2109.86      563.92       62.52     1019.38      125.62      -54.38   363.15   187.71    62.50
    3.776      3.792     2109.78      501.25      125.08     1019.38       63.12        8.12   363.15   177.00    88.39
    3.792      3.808     1761.38      375.84      187.68      670.62      -62.50       70.62   331.78   153.22   108.25
    3.808      3.824     1572.72      501.52      250.33      481.88       63.12      133.75   313.50   177.00   125.16
    3.824      3.840     1130.92      564.18      187.68       40.00      126.25       70.62   265.83   187.81   108.25
    3.840      3.856     1952.85      815.34       62.52      862.50      377.50      -54.38   349.39   225.78    62.50
    3.856      3.872     2362.62      313.13      187.69     1271.88     -125.00       70.62   384.26   139.89   108.25
    3.872      3.888     2107.92      312.89        0.00     1017.50     -125.00     -116.88   362.99   139.89     0.00
    3.888      3.904     1888.19      375.94      250.32      797.50      -61.88      133.75   343.52   153.35   125.16
    3.904      3.920     1635.06      501.14       62.52      544.38       63.12      -54.38   319.67   177.00    62.50
    3.920      3.936     2364.20      689.56       62.52     1273.75      251.25      -54.38   384.41   207.57    62.50
    3.936      3.952     2109.78      375.94      250.32     1019.38      -61.88      133.75   363.15   153.35   125.16
    3.952      3.968     1635.63      564.07      125.08      545.00      125.62        8.12   319.73   187.71    88.39
    3.968      3.984     2108.30      250.37      125.08     1017.50     -187.50        8.12   362.99   125.16    88.39
    3.984      4.000     2363.78      626.72       62.52     1273.12      188.75      -54.38   384.36   197.94    62.50
    4.000      4.016     1825.00      501.27      125.08      734.38       63.12        8.12   337.73   177.00    88.39
    4.016      4.032     2109.78      563.90       62.52     1019.38      125.62      -54.38   363.15   187.71    62.50
    4.032      4.048     2236.62      501.27      125.08     1145.62       63.12        8.12   373.85   177.00    88.39
    4.048      4.064     1760.76      375.65       62.52      670.00      -62.50      -54.38   331.72   153.22    62.50
    4.064      4.080     1761.69      563.90       62.52      671.25      125.62      -54.38   331.84   187.71    62.50
    4.080      4.096     1257.07      689.59       62.52      166.25      251.25      -54.38   280.28   207.57    62.50
    4.096      4.112     1760.76      313.04      125.08      670.00     -125.00        8.12   331.72   139.89    88.39
    4.112      4.128     1508.69      563.76        0.00      418.12      125.62     -116.88   307.08   187.71     0.00
    4.128      4.144     1382.05      187.83      250.33      291.25     -250.00      133.75   293.88   108.43   125.16
    4.240      4.256     2014.07      438.37       62.52      923.75        0.00      -54.38   354.82   165.48    62.50
    4.256      4.272     1763.24      878.28       62.52      672.50      440.00      -54.38   331.96   234.27    62.50
    4.272      4.288     1635.92      313.45      438.51      545.00     -124.38      321.88   319.73   140.03   165.60
    4.288      4.304     1634.70      375.75      125.08      544.38      -62.50        8.12   319.67   153.22    88.39
    4.304      4.320     2365.03      752.62      125.08     1274.38      314.38        8.12   384.46   216.87    88.39
    4.320      4.336     1698.84      501.39      187.69      608.12       63.12       70.62   325.84   177.00   108.25
    4.336      4.352     1951.48      563.90       62.52      860.62      125.62      -54.38   349.22   187.71    62.50
    4.352      4.368     1760.76      375.65       62.52      670.00      -62.50      -54.38   331.72   153.22    62.50
    4.368      4.384     2014.86      563.92       62.52      924.38      125.62      -54.38   354.88   187.71    62.50
    4.384      4.400     1447.36      815.75      187.68      356.88      377.50       70.62   300.78   225.78   108.25
    4.528      4.544     1888.86      626.87      125.08      798.12      188.75        8.12   343.58   197.94    88.39
    4.544      4.560     2363.78      438.70      250.32     1273.12        0.62      133.75   384.36   165.60   125.16
    4.560      4.576     1760.83      313.06      125.08      670.00     -125.00        8.12   331.72   139.89    88.39
    4.576      4.592     2744.41      438.59      187.68     1653.75        0.62       70.62   414.15   165.60   108.25
    4.592      4.608     1573.22      564.47      313.00      482.50      126.25      196.25   313.56   187.81   139.89
    4.608      4.624     1509.55      689.59       62.52      418.75      251.25      -54.38   307.14   207.57    62.50
    4.624      4.640     1194.59      815.55      125.08      103.75      377.50        8.12   273.22   225.78    88.39
    4.640      4.656     1635.06      501.14       62.52      544.38       63.12      -54.38   319.67   177.00    62.50
    4.656      4.672     1699.07      626.87      125.08      608.75      188.75        8.12   325.90   197.94    88.39
    4.672      4.688     2235.74      438.37       62.52     1145.00        0.00      -54.38   373.80   165.48    62.50
    4.688      4.704     1445.63      438.50      125.08      355.00        0.62        8.12   300.58   165.60    88.39
    4.704      4.720     2110.53      689.56       62.52     1020.00      251.25      -54.38   363.20   207.57    62.50
    4.720      4.736     2014.78      563.90       62.52      924.38      125.62      -54.38   354.88   187.71    62.50
    4.736      4.752     2492.15      752.65      125.08     1401.25      314.38        8.12   394.64   216.87    88.39
    4.752      4.768     2236.92      564.04      125.08     1146.25      125.62        8.12   373.90   187.71    88.39
    4.768      4.784     2238.11      815.34       62.52     1147.50      377.50      -54.38   374.01   225.78    62.50
    4.784      4.800     1762.38      689.59       62.52      671.88      251.25      -54.38   331.90   207.57    62.50
    4.800      4.816     1762.31      626.87      125.08      671.88      188.75        8.12   331.90   197.94    88.39
    4.816      4.832     2015.49      564.18      187.68      925.00      126.25       70.62   354.93   187.81   108.25
    4.832      4.848     2237.41      501.52      250.33     1146.88       63.12      133.75   373.96   177.00   125.16
    4.848      4.864     1759.83      125.12      125.08      669.38     -313.12        8.12   331.66    88.39    88.39
    4.864      4.880     1255.48      187.73      125.08      165.00     -250.62        8.12   280.14   108.25    88.39
    4.880      4.896     2014.51      438.50      125.08      923.75        0.62        8.12   354.82   165.60    88.39
    4.896      4.912     1886.20      250.25        0.00      795.62     -188.12     -116.88   343.35   125.00     0.00
    4.912      4.928     1382.72      563.90       62.52      291.88      125.62      -54.38   293.95   187.71    62.50
