27882.763 - KW trigger time, seconds UT.
27885.957 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.568      9.584    10828.11     1382.64        0.00     9743.12      946.88     -117.50   822.65   293.95     0.00
    9.584      9.600    10827.68     1256.90      125.08     9743.12      821.25        7.50   822.65   280.28    88.39
    9.600      9.616    10036.01     1509.47       62.52     8950.62     1073.75      -55.00   791.98   307.14    62.50
    9.616      9.632     9779.24     1826.17       62.52     8694.38     1390.62      -55.00   781.80   337.85    62.50
    9.632      9.648     8977.06     1320.74      250.32     7891.88      885.00      133.12   749.04   287.30   125.16
    9.648      9.664    10828.11     1256.95      125.08     9743.12      821.25        7.50   822.65   280.28    88.39
    9.664      9.680    10030.18     1194.05      187.68     8945.62      758.75       70.00   791.78   273.22   108.25
    9.680      9.696    10306.81     1636.43      125.08     9221.88     1200.62        7.50   802.61   319.79    88.39
    9.696      9.712     9527.44     2239.81      125.08     8442.50     1804.38        7.50   771.67   374.17    88.39
    9.712      9.728     8977.06     1446.52      125.08     7891.88     1010.62        7.50   749.04   300.65    88.39
    9.728      9.744    10046.51     1826.63      125.08     8961.88     1391.25        7.50   792.42   337.90    88.39
    9.744      9.760     9761.98     1256.31        0.00     8676.88      820.62     -117.50   781.10   280.21     0.00
    9.760      9.776    10044.69     1700.23      187.68     8960.00     1264.38       70.00   792.35   325.96   108.25
    9.776      9.792    10031.99     1382.93       62.52     8946.88      947.50      -55.00   791.83   294.02    62.50
    9.792      9.808    10843.81     1637.32      250.33     9758.75     1201.88      133.12   823.25   319.91   125.16
    9.808      9.824     9505.58     1320.74      250.32     8420.62      885.00      133.12   770.78   287.30   125.16
    9.824      9.840     8722.80     1637.67      313.00     7638.12     1201.88      195.62   738.37   319.91   139.89
    9.840      9.856    11654.48     2017.20      125.08    10569.38     1581.25        7.50   853.46   355.04    88.39
    9.856      9.872    10063.81     2241.41      313.00     8978.75     1805.62      195.62   793.09   374.27   139.89
    9.872      9.888     9503.86     1383.28      125.08     8418.75      947.50        7.50   770.70   294.02    88.39
    9.888      9.904    10577.18     1826.24       62.52     9491.88     1390.62      -55.00   813.05   337.85    62.50
    9.904      9.920    11632.88     1320.40      187.68    10548.12      885.00       70.00   852.68   287.30   108.25
    9.920      9.936    11106.36     1636.43      125.08    10021.25     1200.62        7.50   833.15   319.79    88.39
    9.936      9.952    11369.97     1572.76       62.52    10284.38     1136.88      -55.00   842.96   313.50    62.50
    9.952      9.968    11377.78     1700.23      187.68    10293.12     1264.38       70.00   843.29   325.96   108.25
    9.968      9.984    10324.56     2239.72      125.08     9240.00     1804.38        7.50   803.31   374.17    88.39
    9.984     10.000     9781.39     1826.70      125.08     8696.25     1391.25        7.50   781.88   337.90    88.39
   10.000     10.016     8182.72     1382.59        0.00     7098.12      946.88     -117.50   715.15   293.95     0.00
   10.016     10.032    11092.28     1193.75      125.08    10007.50      758.12        7.50   832.63   273.15    88.39
   10.032     10.048    10043.27     1762.83       62.52     8958.12     1326.88      -55.00   792.27   331.90    62.50
   10.048     10.064    10837.49     1636.02       62.52     9752.50     1200.62      -55.00   823.01   319.79    62.50
   10.064     10.080    10030.18     1382.59        0.00     8945.62      946.88     -117.50   791.78   293.95     0.00
   10.080     10.096    10828.11     1256.95      125.08     9743.12      821.25        7.50   822.65   280.28    88.39
   10.096     10.112    10576.77     1763.20      125.08     9491.88     1327.50        7.50   813.05   331.96    88.39
   10.112     10.128    10835.53     1446.88      187.68     9750.62     1011.25       70.00   822.94   300.71   108.25
   10.128     10.144    11901.21     1446.21       62.52    10815.62     1010.62      -55.00   862.43   300.65    62.50
   10.144     10.160     8985.16     1826.17       62.52     7900.00     1390.62      -55.00   749.38   337.85    62.50
   10.160     10.176    10827.68     1194.05      187.68     9743.12      758.75       70.00   822.65   273.22   108.25
   10.176     10.192     9529.16     2366.59       62.52     8443.75     1930.62      -55.00   771.72   384.57    62.50
   10.192     10.208    10856.17     2239.15       62.52     9771.25     1803.75      -55.00   823.72   374.11    62.50
   10.208     10.224    10841.84     1573.95      250.33     9756.88     1138.12      133.12   823.17   313.62   125.16
   10.224     10.240    11104.34     1510.17      187.68    10019.38     1074.38       70.00   833.08   307.20   108.25
   10.240     10.256    10565.29     1320.40      187.68     9480.62      885.00       70.00   812.62   287.30   108.25
   10.256     10.272    10034.20     1446.21       62.52     8948.75     1010.62      -55.00   791.90   300.65    62.50
   10.272     10.288    11373.65     1573.49      187.68    10288.75     1138.12       70.00   843.12   313.62   108.25
   10.288     10.304     9788.97     2112.47      125.08     8704.38     1676.88        7.50   782.20   363.36    88.39
   10.304     10.320    10841.84     1825.78        0.00     9756.88     1390.00     -117.50   823.17   337.79     0.00
   10.320     10.336    10843.38     1889.14        0.00     9758.75     1453.75     -117.50   823.25   343.64     0.00
   10.336     10.352    10841.42     1762.76       62.52     9756.88     1326.88      -55.00   823.17   331.90    62.50
   10.352     10.368    11624.89     1193.50       62.52    10539.38      758.12      -55.00   852.36   273.15    62.50
   10.368     10.384    11102.33     1635.61        0.00    10017.50     1200.00     -117.50   833.01   319.73     0.00
   10.384     10.400    11900.74     1257.53      250.32    10815.62      821.88      133.12   862.43   280.35   125.16
   10.400     10.416    12158.43     1130.40       62.52    11073.12      695.00      -55.00   871.71   265.83    62.50
   10.416     10.432    10042.88     1762.76       62.52     8958.12     1326.88      -55.00   792.27   331.90    62.50
   10.432     10.448    10048.33     1890.10      125.08     8963.75     1454.38        7.50   792.49   343.69    88.39
   10.448     10.464    11120.91     1954.65      250.33    10035.62     1518.75      133.12   833.69   349.50   125.16
   10.464     10.480    10835.53     1509.79      125.08     9750.62     1074.38        7.50   822.94   307.20    88.39
   10.480     10.496    10567.20     1572.31        0.00     9482.50     1136.88     -117.50   812.69   313.50     0.00
   10.496     10.512    10043.27     1699.87      125.08     8958.12     1264.38        7.50   792.27   325.96    88.39
   10.512     10.528    12177.85     1636.43      125.08    11093.12     1200.62        7.50   872.43   319.79    88.39
   10.528     10.544    11909.39     1573.49      187.68    10824.38     1138.12       70.00   862.75   313.62   108.25
   10.544     10.560    11363.78     1382.99       62.52    10278.75      947.50      -55.00   842.75   294.02    62.50
   10.560     10.576    10030.18     1256.90      125.08     8945.62      821.25        7.50   791.78   280.28    88.39
   10.576     10.592    10574.85     1699.80      125.08     9490.00     1264.38        7.50   812.98   325.96    88.39
   10.592     10.608    10839.88     1636.50      125.08     9754.38     1200.62        7.50   823.08   319.79    88.39
   10.608     10.624    12188.93     1890.57      187.68    11104.38     1455.00       70.00   872.83   343.75   108.25
   10.624     10.640    11375.71     1699.80      125.08    10290.62     1264.38        7.50   843.19   325.96    88.39
   10.640     10.656    10048.73     1764.16      250.33     8963.75     1328.75      133.12   792.49   332.07   125.16
   10.656     10.672    10046.51     1826.63      125.08     8961.88     1391.25        7.50   792.42   337.90    88.39
   10.672     10.688    11377.78     1763.20      125.08    10293.12     1327.50        7.50   843.29   331.96    88.39
   10.688     10.704     9783.16     1953.17       62.52     8698.12     1517.50      -55.00   781.95   349.39    62.50
   10.704     10.720    13260.43     1763.20      125.08    12175.62     1327.50        7.50   910.38   331.96    88.39
   10.720     10.736    10026.56     1067.83      187.68     8941.88      632.50       70.00   791.63   258.38   108.25
   10.736     10.752    11648.13     1763.71      187.69    10563.12     1328.12       70.00   853.23   332.02   108.25
   10.752     10.768    10303.08     1509.79      125.08     9218.12     1074.38        7.50   802.46   307.20    88.39
   10.768     10.784    11391.22     2113.00      187.68    10306.25     1677.50       70.00   843.77   363.42   108.25
   10.784     10.800    11934.80     2367.19      125.08    10849.38     1931.25        7.50   863.65   384.62    88.39
   10.800     10.816     9519.32     1953.59      125.08     8434.38     1518.12        7.50   771.34   349.44    88.39
   10.816     10.832    11918.06     1953.10       62.52    10833.12     1517.50      -55.00   863.07   349.39    62.50
   10.832     10.848    10833.99     1383.68      187.69     9748.75      948.12       70.00   822.87   294.08   108.25
   10.848     10.864    11137.66     2622.23      125.08    10052.50     2186.88        7.50   834.32   404.85    88.39
   10.864     10.880    10050.54     1953.67      125.08     8965.00     1518.12        7.50   792.54   349.44    88.39
   10.880     10.896    10565.29     1446.16       62.52     9480.62     1010.62      -55.00   812.62   300.65    62.50
   10.896     10.912    11932.16     2366.50       62.52    10847.50     1930.62      -55.00   863.59   384.57    62.50
   10.912     10.928    10288.60     1004.55      125.08     9203.12      568.75        7.50   801.88   250.55    88.39
   10.928     10.944    11626.55     1319.41        0.00    10541.88      883.75     -117.50   852.46   287.16     0.00
   10.944     10.960    10037.43     1509.79      125.08     8952.50     1074.38        7.50   792.05   307.20    88.39
   10.960     10.976    10569.53     1509.85      125.08     9484.38     1074.38        7.50   812.76   307.20    88.39
   10.976     10.992    10843.38     1826.17       62.52     9758.75     1390.62      -55.00   823.25   337.85    62.50
   10.992     11.008    11632.88     1446.16       62.52    10548.12     1010.62      -55.00   852.68   300.65    62.50
   11.008     11.024    10037.83     1446.94      187.69     8952.50     1011.25       70.00   792.05   300.71   108.25
   11.024     11.040     9784.54     1953.59      125.08     8699.38     1518.12        7.50   782.00   349.44    88.39
   11.040     11.056    12182.28     1826.17       62.52    11097.50     1390.62      -55.00   872.59   337.85    62.50
   11.056     11.072    11118.89     2017.20      125.08    10033.75     1581.25        7.50   833.62   355.04    88.39
   11.072     11.088    11379.84     1826.63      125.08    10295.00     1391.25        7.50   843.36   337.90    88.39
