 4006.513 - KW trigger time, seconds UT.
 4010.096 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.280      9.296     2361.79      312.98       62.52     1316.25     -103.12      -86.25   384.21   139.89    62.50
    9.296      9.312     2364.62      501.62      313.00     1318.75       85.62      164.38   384.41   177.11   139.89
    9.312      9.328     2110.16      564.04      125.08     1064.38      147.50      -23.75   363.15   187.71    88.39
    9.328      9.344     2364.71      689.76      125.08     1318.75      273.75      -23.75   384.41   207.67    88.39
    9.344      9.360     2490.29      501.25      125.08     1445.00       85.00      -23.75   394.54   177.00    88.39
    9.360      9.376     2238.50      878.28       62.52     1193.12      461.88      -86.25   374.06   234.27    62.50
    9.376      9.392     2363.87      438.72      250.33     1318.12       22.50      101.88   384.36   165.60   125.16
    9.392      9.408     2111.27      564.47      313.00     1065.62      148.12      164.38   363.25   187.81   139.89
    9.408      9.424     1637.30      941.49      125.08      591.88      525.00      -23.75   319.91   242.54    88.39
    9.424      9.440     3130.81      878.98      250.33     2085.00      462.50      101.88   442.34   234.35   125.16
    9.440      9.456     2365.03      878.06        0.00     1319.38      461.88     -148.75   384.46   234.27     0.00
    9.456      9.472     3510.79      627.03      187.68     2465.00      210.62       38.75   468.42   197.94   108.25
    9.472      9.488     1889.27      752.47       62.52      843.75      336.25      -86.25   343.64   216.87    62.50
    9.488      9.504     2492.05      689.90      187.68     1446.25      273.75       38.75   394.64   207.67   108.25
    9.504      9.520     1889.19      689.73      125.08      843.75      273.75      -23.75   343.64   207.67    88.39
    9.520      9.536     2743.55      375.76      125.08     1698.12      -40.62      -23.75   414.11   153.22    88.39
    9.536      9.552     1763.56      627.50      375.73      718.12      211.25      226.88   332.02   198.04   153.22
    9.552      9.568     2015.85      627.03      187.68      970.00      210.62       38.75   354.93   197.94   108.25
    9.568      9.584     2111.36      627.21      250.33     1065.62      211.25      101.88   363.25   198.04   125.16
    9.584      9.600     2491.17      564.18      187.68     1445.62      148.12       38.75   394.59   187.81   108.25
    9.600      9.616     3255.00      626.90      125.08     2209.38      210.62      -23.75   451.04   197.94    88.39
    9.616      9.632     2619.15      752.62      125.08     1573.75      336.25      -23.75   404.61   216.87    88.39
    9.632      9.648     1952.85      627.19      250.32      907.50      211.25      101.88   349.39   198.04   125.16
    9.648      9.664     1762.07      564.07      125.08      716.25      147.50      -23.75   331.84   187.71    88.39
    9.664      9.680     2236.53      501.25      125.08     1190.62       85.00      -23.75   373.85   177.00    88.39
    9.680      9.696     1762.93      752.62      125.08      717.50      336.25      -23.75   331.96   216.87    88.39
    9.696      9.712     2110.98      627.05      187.69     1065.00      210.62       38.75   363.20   197.94   108.25
    9.712      9.728     2235.35      438.26        0.00     1190.00       21.88     -148.75   373.80   165.48     0.00
    9.728      9.744     1761.38      501.12       62.52      715.62       85.00      -86.25   331.78   177.00    62.50
    9.744      9.760     2237.01      564.07      125.08     1191.25      147.50      -23.75   373.90   187.71    88.39
    9.760      9.776     2743.92      438.48      125.08     1698.12       22.50      -23.75   414.11   165.60    88.39
    9.776      9.792     2490.73      501.37      187.68     1445.00       85.00       38.75   394.54   177.00   108.25
    9.792      9.808     2112.47      878.76      187.69     1066.88      462.50       38.75   363.36   234.35   108.25
    9.808      9.824     2110.90      501.62      313.00     1065.00       85.62      164.38   363.20   177.11   139.89
    9.824      9.840     2361.28      250.31       62.52     1315.62     -165.62      -86.25   384.16   125.16    62.50
    9.840      9.856     2743.06      313.06      125.08     1697.50     -103.12      -23.75   414.06   139.89    88.39
    9.856      9.872     2742.47      312.96       62.52     1696.88     -103.12      -86.25   414.01   139.89    62.50
    9.872      9.888     1889.19      752.43       62.52      843.75      336.25      -86.25   343.64   216.87    62.50
    9.888      9.904     2111.36      627.21      250.33     1065.62      211.25      101.88   363.25   198.04   125.16
    9.904      9.920     1700.27      627.50      375.73      654.38      211.25      226.88   325.96   198.04   153.22
    9.920      9.936     2494.25      941.96      250.32     1448.75      525.62      101.88   394.84   242.63   125.16
    9.936      9.952     2490.39      501.27      125.08     1445.00       85.00      -23.75   394.54   177.00    88.39
    9.952      9.968     1888.86      626.87      125.08      843.12      210.62      -23.75   343.58   197.94    88.39
    9.968      9.984     3126.81      438.70      250.32     2081.25       22.50      101.88   442.07   165.60   125.16
    9.984     10.000     1890.27      941.29       62.52      844.38      525.00      -86.25   343.69   242.54    62.50
   10.000     10.016     1951.48      438.59      187.68      905.62       22.50       38.75   349.22   165.60   108.25
   10.016     10.032     2363.78      564.04      125.08     1318.12      147.50      -23.75   384.36   187.71    88.39
   10.032     10.048     2618.79      627.05      187.69     1573.12      210.62       38.75   404.56   197.94   108.25
   10.048     10.064     2620.08      815.75      187.68     1574.38      399.38       38.75   404.66   225.78   108.25
   10.064     10.080     2363.36      375.94      250.32     1317.50      -40.00      101.88   384.31   153.35   125.16
   10.080     10.096     2237.80      627.05      187.69     1191.88      210.62       38.75   373.96   197.94   108.25
   10.096     10.112     2871.60      375.94      250.32     1826.25      -40.00      101.88   423.67   153.35   125.16
   10.112     10.128     1825.25      564.04      125.08      779.38      147.50      -23.75   337.73   187.71    88.39
   10.128     10.144     2365.54      878.32       62.52     1320.00      461.88      -86.25   384.51   234.27    62.50
   10.144     10.160     1952.16      689.56       62.52      906.88      273.12      -86.25   349.33   207.57    62.50
   10.160     10.176     1256.36      501.12       62.52      210.62       85.00      -86.25   280.21   177.00    62.50
   10.176     10.192     1887.27      438.28        0.00      841.88       21.88     -148.75   343.47   165.48     0.00
   10.192     10.208     1950.79      375.75      125.08      905.00      -40.62      -23.75   349.16   153.22    88.39
   10.208     10.224     2489.07      313.06      125.08     1443.12     -103.12      -23.75   394.39   139.89    88.39
   10.224     10.240     2365.45      815.55      125.08     1320.00      399.38      -23.75   384.51   225.78    88.39
   10.240     10.256     2870.08      375.65       62.52     1824.38      -40.62      -86.25   423.53   153.22    62.50
   10.256     10.272     2491.27      438.83      313.02     1445.62       22.50      164.38   394.59   165.60   139.89
   10.272     10.288     2234.56      312.89        0.00     1188.75     -103.12     -148.75   373.70   139.89     0.00
   10.288     10.304     2365.87      753.00      250.32     1320.00      336.88      101.88   384.51   216.96   125.16
   10.304     10.320     1764.56     1067.60      125.08      718.75      651.25      -23.75   332.07   258.30    88.39
   10.320     10.336     1637.30      753.19      313.00      591.88      336.88      164.38   319.91   216.96   139.89
   10.336     10.352     1382.48      501.12       62.52      336.88       85.00      -86.25   293.95   177.00    62.50
   10.352     10.368     1825.97      752.47       62.52      780.00      336.25      -86.25   337.79   216.87    62.50
   10.368     10.384     2236.53      563.90       62.52     1190.62      147.50      -86.25   373.85   187.71    62.50
   10.384     10.400     2110.16      689.39        0.00     1064.38      273.12     -148.75   363.15   207.57     0.00
   10.400     10.416     1889.27      689.76      125.08      843.75      273.75      -23.75   343.64   207.67    88.39
   10.416     10.432     2365.03      689.90      187.68     1319.38      273.75       38.75   384.46   207.67   108.25
   10.432     10.448     2365.45      941.02        0.00     1320.00      525.00     -148.75   384.51   242.54     0.00
   10.448     10.464     2110.61      689.59       62.52     1065.00      273.12      -86.25   363.20   207.57    62.50
   10.464     10.480     2111.27      815.34       62.52     1065.62      399.38      -86.25   363.25   225.78    62.50
   10.480     10.496     1762.62      501.62      313.00      716.88       85.62      164.38   331.90   177.11   139.89
   10.496     10.512     1888.93      626.90      125.08      843.12      210.62      -23.75   343.58   197.94    88.39
   10.512     10.528     1697.88      375.75      125.08      652.50      -40.62      -23.75   325.78   153.22    88.39
   10.528     10.544     1952.16      501.50      250.32      906.88       85.00      101.88   349.33   177.00   125.16
   10.544     10.560     1194.43      815.38       62.52      148.75      399.38      -86.25   273.22   225.78    62.50
   10.560     10.576     1762.31      564.18      187.68      716.88      148.12       38.75   331.90   187.81   108.25
   10.576     10.592     1889.86      878.28       62.52      844.38      461.88      -86.25   343.69   234.27    62.50
   10.880     10.896     2743.44      375.75      125.08     1698.12      -40.62      -23.75   414.11   153.22    88.39
   10.896     10.912     2744.89      438.70      250.32     1699.38       22.50      101.88   414.20   165.60   125.16
   10.912     10.928     2367.64     1005.05      250.33     1321.88      588.75      101.88   384.67   250.62   125.16
   10.928     10.944     2236.92      626.72       62.52     1191.25      210.62      -86.25   373.90   197.94    62.50
   10.944     10.960     2013.72      250.44      187.68      968.12     -165.62       38.75   354.77   125.16   108.25
   10.960     10.976     3126.94      626.74       62.52     2081.25      210.62      -86.25   442.07   197.94    62.50
   10.976     10.992     2364.20      564.18      187.68     1318.75      148.12       38.75   384.41   187.81   108.25
