60115.872 - KW trigger time, seconds UT.
60119.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.096     12.112     3508.30      313.20      250.32     2428.12     -121.25      134.38   468.25   139.89   125.16
   12.112     12.128     4020.41      501.25      125.08     2940.62       66.88        8.75   501.29   177.00    88.39
   12.128     12.144     3124.17      375.57        0.00     2044.38      -58.75     -116.25   441.90   153.22     0.00
   12.144     12.160     3001.01      439.03      438.49     1921.25        4.38      322.50   433.10   165.60   165.60
   12.160     12.176     3125.16      313.12      187.68     2045.00     -121.25       71.25   441.94   139.89   108.25
   12.176     12.192     4019.14      375.76      125.08     2938.75      -58.75        8.75   501.17   153.22    88.39
   12.192     12.208     3121.84      125.06        0.00     2041.88     -309.38     -116.25   441.72    88.39     0.00
   12.208     12.224     3125.71      313.20      250.32     2045.62     -121.25      134.38   441.99   139.89   125.16
   12.224     12.240     3001.66      752.84      187.69     1921.88      318.75       71.25   433.15   216.96   108.25
   12.240     12.256     3506.44      375.56        0.00     2426.25      -58.75     -116.25   468.12   153.22     0.00
   12.256     12.272     4149.98      626.87      125.08     3070.00      192.50        8.75   509.29   197.94    88.39
   12.272     12.288     3636.16      438.50      125.08     2556.25        4.38        8.75   476.72   165.60    88.39
   12.288     12.304     3761.82      375.56        0.00     2681.88      -58.75     -116.25   484.89   153.22     0.00
   12.304     12.320     3507.68      375.75      125.08     2427.50      -58.75        8.75   468.21   153.22    88.39
   12.320     12.336     3767.97      564.63      375.74     2688.12      130.00      259.38   485.29   187.81   153.22
   12.336     12.352     2873.12      501.62      313.00     1793.12       67.50      196.88   423.76   177.11   139.89
   12.352     12.368     2997.83      313.12      187.68     1918.12     -121.25       71.25   432.88   139.89   108.25
   12.368     12.384     2746.94      815.58      125.08     1666.88      381.25        8.75   414.34   225.78    88.39
   12.384     12.400     4016.14      187.69       62.52     2936.25     -246.88      -53.75   501.01   108.25    62.50
   12.400     12.416     2872.62      564.18      187.68     1792.50      130.00       71.25   423.71   187.81   108.25
   12.416     12.432     2999.00      563.92       62.52     1918.75      129.38      -53.75   432.92   187.71    62.50
   12.432     12.448     4278.97      752.43       62.52     3198.75      318.12      -53.75   517.13   216.87    62.50
   12.448     12.464     2997.83      313.12      187.68     1918.12     -121.25       71.25   432.88   139.89   108.25
   12.464     12.480     3256.73      752.84      187.69     2176.88      318.75       71.25   451.17   216.96   108.25
   12.480     12.496     2489.41      438.37       62.52     1409.38        3.75      -53.75   394.44   165.48    62.50
   12.496     12.512     3636.02      438.48      125.08     2556.25        4.38        8.75   476.72   165.60    88.39
   12.512     12.528     2742.58      187.79      187.69     1662.50     -246.88       71.25   414.01   108.25   108.25
   12.528     12.544     3764.49      375.94      250.32     2684.38      -58.12      134.38   485.05   153.35   125.16
   12.544     12.560     3381.88      501.37      187.68     2301.88       66.88       71.25   459.75   177.00   108.25
   12.560     12.576     3507.82      438.39       62.52     2427.50        3.75      -53.75   468.21   165.48    62.50
   12.576     12.592     3636.02      375.84      187.68     2556.25      -58.75       71.25   476.72   153.22   108.25
   12.592     12.608     4017.56      250.37      125.08     2937.50     -183.75        8.75   501.09   125.16    88.39
   12.608     12.624     3125.28      313.13      187.69     2045.00     -121.25       71.25   441.94   139.89   108.25
   12.624     12.640     3635.37      375.75      125.08     2555.62      -58.75        8.75   476.68   153.22    88.39
   12.640     12.656     3893.78      501.50      250.32     2813.75       66.88      134.38   493.31   177.00   125.16
   12.656     12.672     3000.60      627.05      187.69     1920.62      192.50       71.25   433.06   197.94   108.25
   12.672     12.688     4533.35      501.25      125.08     3453.12       66.88        8.75   532.28   177.00    88.39
   12.688     12.704     3637.45      564.07      125.08     2557.50      129.38        8.75   476.81   187.71    88.39
   12.704     12.720     3637.95      689.56       62.52     2558.12      255.00      -53.75   476.85   207.57    62.50
   12.720     12.736     3252.00      438.26        0.00     2171.88        3.75     -116.25   450.82   165.48     0.00
   12.736     12.752     3507.20      375.67       62.52     2426.88      -58.75      -53.75   468.17   153.22    62.50
   12.752     12.768     2997.83      375.75      125.08     1918.12      -58.75        8.75   432.88   153.22    88.39
   12.768     12.784     3255.45      752.43       62.52     2175.62      318.12      -53.75   451.08   216.87    62.50
   12.784     12.800     3510.93      564.35      250.33     2430.62      130.00      134.38   468.42   187.81   125.16
   12.800     12.816     4790.36      375.94      250.32     3710.62      -58.12      134.38   547.19   153.35   125.16
   12.816     12.832     3636.02      501.12       62.52     2556.25       66.88      -53.75   476.72   177.00    62.50
   12.832     12.848     2873.75      564.49      313.02     1793.75      130.00      196.88   423.80   187.81   139.89
   12.848     12.864     3125.16      438.37       62.52     2045.00        3.75      -53.75   441.94   165.48    62.50
   12.864     12.880     3636.66      563.90       62.52     2556.88      129.38      -53.75   476.76   187.71    62.50
   12.880     12.896     2744.52      438.61      187.69     1664.38        4.38       71.25   414.15   165.60   108.25
   12.896     12.912     2745.86      438.92      375.73     1665.62        4.38      259.38   414.25   165.60   153.22
   12.912     12.928     3250.85      250.31       62.52     2170.62     -183.75      -53.75   450.74   125.16    62.50
   12.928     12.944     3507.20      313.06      125.08     2426.88     -121.25        8.75   468.17   139.89    88.39
   12.944     12.960     4020.41      501.25      125.08     2940.62       66.88        8.75   501.29   177.00    88.39
   12.960     12.976     3637.95      689.56       62.52     2558.12      255.00      -53.75   476.85   207.57    62.50
   12.976     12.992     4017.72      250.38      125.08     2937.50     -183.75        8.75   501.09   125.16    88.39
   12.992     13.008     4146.30      250.44      187.68     3066.25     -183.75       71.25   509.06   125.16   108.25
   13.008     13.024     3636.02      438.48      125.08     2556.25        4.38        8.75   476.72   165.60    88.39
   13.024     13.040     3380.22      313.13      187.69     2300.00     -121.25       71.25   459.62   139.89   108.25
   13.040     13.056     3636.02      501.12       62.52     2556.25       66.88      -53.75   476.72   177.00    62.50
   13.056     13.072     3893.78      564.18      187.68     2813.75      130.00       71.25   493.31   187.81   108.25
   13.072     13.088     3385.61      878.76      187.69     2305.62      444.38       71.25   460.00   234.35   108.25
   13.088     13.104     3381.28      438.59      187.68     2301.25        4.38       71.25   459.70   165.60   108.25
   13.104     13.120     4022.55      627.03      187.68     2942.50      192.50       71.25   501.40   197.94   108.25
   13.120     13.136     3893.24      626.74       62.52     2813.12      192.50      -53.75   493.27   197.94    62.50
   13.136     13.152     2744.41      501.25      125.08     1664.38       66.88        8.75   414.15   177.00    88.39
   13.152     13.168     3639.88      815.55      125.08     2560.00      381.25        8.75   476.97   225.78    88.39
   13.168     13.184     3129.15      564.63      375.74     2049.38      130.00      259.38   442.25   187.81   153.22
   13.184     13.200     3888.96      187.73      125.08     2808.75     -246.88        8.75   493.00   108.25    88.39
   13.200     13.216     3125.71      438.48      125.08     2045.62        4.38        8.75   441.99   165.60    88.39
   13.216     13.232     3252.70      501.01        0.00     2172.50       66.88     -116.25   450.87   177.00     0.00
   13.232     13.248     3764.49      563.90       62.52     2684.38      129.38      -53.75   485.05   187.71    62.50
   13.248     13.264     3763.82      438.48      125.08     2683.75        4.38        8.75   485.01   165.60    88.39
   13.264     13.280     3891.86      501.14       62.52     2811.88       66.88      -53.75   493.20   177.00    62.50
   13.280     13.296     4272.91      250.31       62.52     3193.12     -183.75      -53.75   516.79   125.16    62.50
   13.296     13.312     3128.04      501.64      313.02     2048.12       67.50      196.88   442.16   177.11   139.89
   13.312     13.328     2998.89      563.90       62.52     1918.75      129.38      -53.75   432.92   187.71    62.50
   13.328     13.344     3762.49      313.04      125.08     2682.50     -121.25        8.75   484.93   139.89    88.39
   13.344     13.360     3126.38      626.58        0.00     2046.25      192.50     -116.25   442.03   197.94     0.00
   13.360     13.376     3126.81      501.37      187.68     2046.88       66.88       71.25   442.07   177.00   108.25
   13.376     13.392     3763.15      438.37       62.52     2683.12        3.75      -53.75   484.97   165.48    62.50
   13.392     13.408     4144.99      250.32       62.52     3065.00     -183.75      -53.75   508.98   125.16    62.50
   13.408     13.424     3891.71      313.20      250.32     2811.88     -121.25      134.38   493.20   139.89   125.16
   13.424     13.440     2999.95      313.44      438.49     1920.00     -120.62      322.50   433.01   140.03   165.60
   13.440     13.456     3124.17      375.57        0.00     2044.38      -58.75     -116.25   441.90   153.22     0.00
   13.456     13.472     3759.16      125.06        0.00     2679.38     -309.38     -116.25   484.73    88.39     0.00
   13.472     13.488     3382.48      689.56       62.52     2302.50      255.00      -53.75   459.79   207.57    62.50
   13.488     13.504     3508.44      501.14       62.52     2428.12       66.88      -53.75   468.25   177.00    62.50
   13.504     13.520     4019.70      501.12       62.52     2940.00       66.88      -53.75   501.25   177.00    62.50
