64760.475 - KW trigger time, seconds UT.
64762.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.944      6.960     2997.94      438.39       62.52     1916.88        0.62      -61.25   432.88   165.48    62.50
    6.960      6.976     2615.92      313.04      125.08     1535.00     -124.38        1.25   404.37   139.89    88.39
    6.976      6.992     2493.37      815.96      250.32     1411.88      378.75      126.88   394.74   225.87   125.16
    6.992      7.008     2744.52      563.92       62.52     1663.12      126.25      -61.25   414.15   187.71    62.50
    7.008      7.024     2365.45      752.81      187.68     1284.38      315.62       63.75   384.51   216.96   108.25
    7.024      7.040     2999.95      438.81      313.00     1918.75        1.25      189.38   433.01   165.60   139.89
    7.040      7.056     2748.40      878.98      250.33     1666.88      441.25      126.88   414.44   234.35   125.16
    7.056      7.072     2490.29      438.59      187.68     1409.38        1.25       63.75   394.54   165.60   108.25
    7.072      7.088     2363.36      501.25      125.08     1281.88       63.75        1.25   384.31   177.00    88.39
    7.088      7.104     2489.07      375.67       62.52     1407.50      -61.88      -61.25   394.39   153.22    62.50
    7.104      7.120     2618.23      564.18      187.68     1536.88      126.88       63.75   404.52   187.81   108.25
    7.120      7.136     2014.86      563.92       62.52      933.75      126.25      -61.25   354.88   187.71    62.50
    7.136      7.152     2488.09      312.89        0.00     1406.88     -124.38     -123.75   394.35   139.89     0.00
    7.152      7.168     2615.92      375.65       62.52     1535.00      -61.88      -61.25   404.37   153.22    62.50
    7.168      7.184     2487.75      250.26        0.00     1406.25     -187.50     -123.75   394.30   125.00     0.00
    7.184      7.200     2873.63      815.34       62.52     1792.50      378.12      -61.25   423.80   225.78    62.50
    7.200      7.216     2490.29      375.94      250.32     1409.38      -61.25      126.88   394.54   153.35   125.16
    7.216      7.232     2997.41      375.67       62.52     1916.25      -61.88      -61.25   432.83   153.22    62.50
    7.232      7.248     2999.42      564.04      125.08     1918.12      126.25        1.25   432.97   187.71    88.39
    7.248      7.264     3380.68      438.48      125.08     2299.38        1.25        1.25   459.66   165.60    88.39
    7.264      7.280     2493.03      815.78      187.69     1411.88      378.12       63.75   394.74   225.78   108.25
    7.280      7.296     2361.70      375.56        0.00     1280.62      -61.88     -123.75   384.21   153.22     0.00
    7.296      7.312     3125.16      375.75      125.08     2043.75      -61.88        1.25   441.94   153.22    88.39
    7.312      7.328     2618.79      689.76      125.08     1537.50      252.50        1.25   404.56   207.67    88.39
    7.328      7.344     1951.13      375.84      187.68      870.00      -61.88       63.75   349.22   153.22   108.25
    7.344      7.360     2489.85      375.84      187.68     1408.75      -61.88       63.75   394.49   153.22   108.25
    7.360      7.376     2237.80      564.35      250.33     1156.25      126.88      126.88   373.96   187.81   125.16
    7.376      7.392     2237.71      752.43       62.52     1156.25      315.00      -61.25   373.96   216.87    62.50
    7.392      7.408     1951.13      501.12       62.52      870.00       63.75      -61.25   349.22   177.00    62.50
    7.408      7.424     2015.57      752.28        0.00      934.38      315.00     -123.75   354.93   216.87     0.00
    7.424      7.440     2744.89      564.04      125.08     1663.75      126.25        1.25   414.20   187.71    88.39
    7.440      7.456     2366.29      941.49      125.08     1285.00      503.75        1.25   384.57   242.54    88.39
    7.456      7.472     3253.28      563.78        0.00     2171.88      126.25     -123.75   450.91   187.71     0.00
    7.472      7.488     1825.57      626.87      125.08      744.38      189.38        1.25   337.79   197.94    88.39
    7.488      7.504     2873.63      752.62      125.08     1792.50      315.00        1.25   423.80   216.87    88.39
    7.504      7.520     2872.73      689.59       62.52     1791.25      251.88      -61.25   423.71   207.57    62.50
    7.520      7.536     2236.13      501.12       62.52     1155.00       63.75      -61.25   373.85   177.00    62.50
    7.536      7.552     2617.77      564.04      125.08     1536.25      126.25        1.25   404.47   187.71    88.39
    7.552      7.568     2489.07      313.06      125.08     1407.50     -124.38        1.25   394.39   139.89    88.39
    7.568      7.584     2108.67      438.26        0.00     1027.50        0.62     -123.75   363.04   165.48     0.00
    7.584      7.600     2871.60      501.25      125.08     1790.62       63.75        1.25   423.67   177.00    88.39
    7.600      7.616     2109.86      563.92       62.52     1028.75      126.25      -61.25   363.15   187.71    62.50
    7.616      7.632     2108.30      375.56        0.00     1026.88      -61.88     -123.75   362.99   153.22     0.00
    7.632      7.648     2743.92      501.12       62.52     1662.50       63.75      -61.25   414.11   177.00    62.50
    7.648      7.664     2617.87      501.39      187.69     1536.25       63.75       63.75   404.47   177.00   108.25
    7.664      7.680     3127.92      627.03      187.68     2046.88      189.38       63.75   442.16   197.94   108.25
    7.680      7.696     3000.48      627.03      187.68     1919.38      189.38       63.75   433.06   197.94   108.25
    7.696      7.712     2870.70      501.01        0.00     1789.38       63.75     -123.75   423.57   177.00     0.00
    7.712      7.728     2616.84      375.84      187.68     1535.62      -61.88       63.75   404.42   153.22   108.25
    7.728      7.744     1889.27      752.47       62.52      808.12      315.00      -61.25   343.64   216.87    62.50
    7.744      7.760     2490.29      438.59      187.68     1409.38        1.25       63.75   394.54   165.60   108.25
    7.760      7.776     2489.85      501.12       62.52     1408.75       63.75      -61.25   394.49   177.00    62.50
    7.776      7.792     2745.00      564.07      125.08     1663.75      126.25        1.25   414.20   187.71    88.39
    7.792      7.808     2746.35      689.90      187.68     1665.00      252.50       63.75   414.30   207.67   108.25
    7.808      7.824     2743.92      313.20      250.32     1662.50     -124.38      126.88   414.11   139.89   125.16
    7.824      7.840     2489.51      501.01        0.00     1408.12       63.75     -123.75   394.44   177.00     0.00
    7.840      7.856     3380.08      375.75      125.08     2298.75      -61.88        1.25   459.62   153.22    88.39
    7.856      7.872     2615.46      375.56        0.00     1534.38      -61.88     -123.75   404.32   153.22     0.00
    7.872      7.888     1697.94      438.39       62.52      616.88        0.62      -61.25   325.78   165.48    62.50
    7.888      7.904     2873.12      752.43       62.52     1791.88      315.00      -61.25   423.76   216.87    62.50
    7.904      7.920     3636.02      563.76        0.00     2555.00      126.25     -123.75   476.72   187.71     0.00
    7.920      7.936     2363.87      564.07      125.08     1282.50      126.25        1.25   384.36   187.71    88.39
    7.936      7.952     2366.29     1004.25       62.52     1285.00      566.88      -61.25   384.57   250.55    62.50
    7.952      7.968     2238.90     1004.00        0.00     1157.50      566.25     -123.75   374.06   250.47     0.00
    7.968      7.984     2744.03      501.14       62.52     1662.50       63.75      -61.25   414.11   177.00    62.50
    7.984      8.000     2743.44      438.37       62.52     1662.50        0.62      -61.25   414.11   165.48    62.50
    8.000      8.016     2872.62      689.56       62.52     1791.25      251.88      -61.25   423.71   207.57    62.50
    8.016      8.032     2616.48      375.76      125.08     1535.00      -61.88        1.25   404.37   153.22    88.39
    8.032      8.048     2749.75     1068.09      250.32     1668.75      630.62      126.88   414.58   258.38   125.16
    8.048      8.064     2746.35      689.90      187.68     1665.00      252.50       63.75   414.30   207.67   108.25
    8.064      8.080     2363.46      563.92       62.52     1281.88      126.25      -61.25   384.31   187.71    62.50
    8.080      8.096     2872.62      752.25        0.00     1791.25      315.00     -123.75   423.71   216.87     0.00
    8.096      8.112     2744.41      563.90       62.52     1663.12      126.25      -61.25   414.15   187.71    62.50
    8.208      8.224     2490.39      501.27      125.08     1409.38       63.75        1.25   394.54   177.00    88.39
    8.224      8.240     1823.97      375.65       62.52      742.50      -61.88      -61.25   337.62   153.22    62.50
    8.240      8.256     2237.71      564.33      250.32     1156.25      126.88      126.88   373.96   187.81   125.16
    8.256      8.272     2014.15      501.01        0.00      933.12       63.75     -123.75   354.82   177.00     0.00
    8.272      8.288     1951.13      563.76        0.00      870.00      126.25     -123.75   349.22   187.71     0.00
    8.288      8.304     2235.35      438.26        0.00     1154.38        0.62     -123.75   373.80   165.48     0.00
    8.304      8.320     2489.95      501.14       62.52     1408.75       63.75      -61.25   394.49   177.00    62.50
    8.320      8.336     2743.44      438.37       62.52     1662.50        0.62      -61.25   414.11   165.48    62.50
    8.336      8.352     2362.53      438.37       62.52     1281.25        0.62      -61.25   384.26   165.48    62.50
    8.352      8.368     2618.79      564.35      250.33     1537.50      126.88      126.88   404.56   187.81   125.16
    8.496      8.512     2109.78      563.90       62.52     1028.75      126.25      -61.25   363.15   187.71    62.50
    8.512      8.528     2014.07      438.37       62.52      933.12        0.62      -61.25   354.82   165.48    62.50
    8.528      8.544     2363.04      501.14       62.52     1281.88       63.75      -61.25   384.31   177.00    62.50
    8.544      8.560     2362.95      501.12       62.52     1281.88       63.75      -61.25   384.31   177.00    62.50
