64347.868 - KW trigger time, seconds UT.
64351.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.440     11.456     4534.33      501.39      187.69     3475.62       85.62       41.25   532.35   177.00   108.25
   11.456     11.472     3894.47      564.33      250.32     2835.62      148.75      104.38   493.35   187.81   125.16
   11.472     11.488     4020.57      501.27      125.08     2961.88       85.62      -21.25   501.29   177.00    88.39
   11.488     11.504     4410.45     1004.25       62.52     3351.88      588.75      -83.75   525.04   250.55    62.50
   11.504     11.520     5179.34      689.73      125.08     4120.62      274.38      -21.25   568.96   207.67    88.39
   11.520     11.536     4535.94      689.76      125.08     3476.88      274.38      -21.25   532.42   207.67    88.39
   11.536     11.552     4531.74      313.12      187.68     3473.12     -102.50       41.25   532.21   139.89   108.25
   11.552     11.568     4669.27      879.16      313.00     3610.62      463.75      166.88   540.22   234.44   139.89
   11.568     11.584     3644.55     1131.25      250.33     2585.62      715.62      104.38   477.26   265.90   125.16
   11.584     11.600     3386.67     1067.56      125.08     2328.12      651.88      -21.25   460.09   258.30    88.39
   11.600     11.616     4273.66      250.37      125.08     3215.00     -165.00      -21.25   516.83   125.16    88.39
   11.616     11.632     4149.41      564.07      125.08     3090.62      148.12      -21.25   509.25   187.71    88.39
   11.632     11.648     4924.26      941.25       62.52     3865.62      525.62      -83.75   554.77   242.54    62.50
   11.648     11.664     4659.33      375.65       62.52     3600.62      -40.00      -83.75   539.64   153.22    62.50
   11.664     11.680     4661.16      375.86      187.69     3602.50      -40.00       41.25   539.75   153.22   108.25
   11.680     11.696     3765.82      626.87      125.08     2706.88      211.25      -21.25   485.13   197.94    88.39
   11.696     11.712     4918.13      375.84      187.68     3859.38      -40.00       41.25   554.42   153.22   108.25
   11.712     11.728     4281.42      690.28      313.02     3222.50      274.38      166.88   517.28   207.67   139.89
   11.728     11.744     3636.02      563.76        0.00     2577.50      148.12     -146.25   476.72   187.71     0.00
   11.744     11.760     4409.67      878.50      125.08     3351.25      463.12      -21.25   525.00   234.35    88.39
   11.760     11.776     4927.08     1067.60      125.08     3868.12      651.88      -21.25   554.91   258.30    88.39
   11.776     11.792     5181.18      752.81      187.68     4122.50      337.50       41.25   569.06   216.96   108.25
   11.792     11.808     4282.01      753.19      313.00     3223.12      337.50      166.88   517.32   216.96   139.89
   11.808     11.824     5824.39      501.52      250.33     4765.62       85.62      104.38   603.34   177.00   125.16
   11.824     11.840     4543.83     1194.35      250.32     3485.00      778.75      104.38   532.90   273.22   125.16
   11.840     11.856     5046.85      375.84      187.68     3988.12      -40.00       41.25   561.63   153.22   108.25
   11.856     11.872     4278.38      564.21      187.69     3219.38      148.75       41.25   517.09   187.81   108.25
   11.872     11.888     5436.44      752.25        0.00     4377.50      336.88     -146.25   582.89   216.87     0.00
   11.888     11.904     3768.49      815.75      187.68     2710.00      400.00       41.25   485.33   225.78   108.25
   11.904     11.920     4151.61      752.65      125.08     3092.50      336.88      -21.25   509.37   216.87    88.39
   11.920     11.936     4922.51      752.62      125.08     3863.75      336.88      -21.25   554.67   216.87    88.39
   11.936     11.952     4795.47      815.75      187.68     3736.88      400.00       41.25   547.47   225.78   108.25
   11.952     11.968     4022.71      752.47       62.52     2963.75      336.88      -83.75   501.40   216.87    62.50
   11.968     11.984     4405.76      626.72       62.52     3346.88      211.25      -83.75   524.74   197.94    62.50
   11.984     12.000     4665.12      752.62      125.08     3606.25      336.88      -21.25   539.97   216.87    88.39
   12.000     12.016     4792.25      689.59       62.52     3733.12      273.75      -83.75   547.26   207.57    62.50
   12.016     12.032     4412.02     1004.76      187.68     3353.12      589.38       41.25   525.11   250.62   108.25
   12.032     12.048     4021.12      626.72       62.52     2962.50      211.25      -83.75   501.33   197.94    62.50
   12.048     12.064     4407.50      689.76      125.08     3348.75      274.38      -21.25   524.85   207.67    88.39
   12.064     12.080     4662.64      250.69      438.49     3603.75     -165.00      292.50   539.82   125.16   165.60
   12.080     12.096     5054.23      941.53      125.08     3995.62      525.62      -21.25   562.05   242.54    88.39
   12.096     12.112     4791.21      689.39        0.00     3732.50      273.75     -146.25   547.22   207.57     0.00
   12.112     12.128     3769.16      878.72      187.68     2710.62      463.12       41.25   485.37   234.35   108.25
   12.128     12.144     4532.72      563.78        0.00     3473.75      148.12     -146.25   532.24   187.71     0.00
   12.144     12.160     3383.08      627.03      187.68     2324.38      211.25       41.25   459.83   197.94   108.25
   12.160     12.176     3252.57      501.00        0.00     2193.75       85.62     -146.25   450.87   177.00     0.00
   12.176     12.192     4793.10      752.47       62.52     3734.38      336.88      -83.75   547.33   216.87    62.50
   12.192     12.208     4021.84      626.87      125.08     2963.12      211.25      -21.25   501.37   197.94    88.39
   12.208     12.224     5308.32      815.14        0.00     4249.38      399.38     -146.25   575.98   225.69     0.00
   12.224     12.240     3898.77     1067.60      125.08     2840.00      651.88      -21.25   493.63   258.30    88.39
   12.240     12.256     4147.04      501.00        0.00     3088.12       85.62     -146.25   509.10   177.00     0.00
   12.256     12.272     5174.73      375.75      125.08     4116.25      -40.00      -21.25   568.72   153.22    88.39
   12.272     12.288     3512.79      941.29       62.52     2453.75      525.62      -83.75   468.54   242.54    62.50
   12.288     12.304     4406.54      376.12      375.73     3348.12      -39.38      229.38   524.81   153.35   153.22
   12.304     12.320     3763.15      375.75      125.08     2704.38      -40.00      -21.25   484.97   153.22    88.39
   12.320     12.336     4280.66      564.63      375.74     3221.88      148.75      229.38   517.24   187.81   153.22
   12.336     12.352     4279.73      564.47      313.00     3221.25      148.75      166.88   517.20   187.81   139.89
   12.352     12.368     3508.92      626.56        0.00     2450.00      211.25     -146.25   468.29   197.94     0.00
   12.368     12.384     3384.41      627.37      313.02     2325.62      211.88      166.88   459.92   198.04   139.89
   12.384     12.400     3766.49      689.73      125.08     2707.50      274.38      -21.25   485.17   207.67    88.39
   12.400     12.416     4026.12      753.38      375.73     2967.50      337.50      229.38   501.64   216.96   153.22
   12.416     12.432     3767.30      501.77      375.74     2708.75       86.25      229.38   485.25   177.11   153.22
   12.432     12.448     3508.30      375.84      187.68     2449.38      -40.00       41.25   468.25   153.22   108.25
   12.448     12.464     3896.55      753.00      250.32     2838.12      337.50      104.38   493.51   216.96   125.16
   12.464     12.480     4148.67      501.27      125.08     3090.00       85.62      -21.25   509.21   177.00    88.39
   12.480     12.496     3254.88      564.18      187.68     2196.25      148.75       41.25   451.04   187.81   108.25
   12.496     12.512     3634.73      375.65       62.52     2576.25      -40.00      -83.75   476.64   153.22    62.50
   12.512     12.528     3891.86      501.14       62.52     2833.12       85.62      -83.75   493.20   177.00    62.50
   12.528     12.544     3769.83      941.73      187.68     2711.25      526.25       41.25   485.41   242.63   108.25
   12.544     12.560     4408.10      627.19      250.32     3349.38      211.88      104.38   524.89   198.04   125.16
   12.560     12.576     3765.97      689.59       62.52     2706.88      273.75      -83.75   485.13   207.57    62.50
   12.576     12.592     4147.04      438.37       62.52     3088.12       22.50      -83.75   509.10   165.48    62.50
   12.592     12.608     4920.76      689.56       62.52     3861.88      273.75      -83.75   554.56   207.57    62.50
   12.608     12.624     3893.24      438.72      250.33     2834.38       23.12      104.38   493.27   165.60   125.16
   12.624     12.640     3253.15      250.56      313.00     2194.38     -165.00      166.88   450.91   125.16   139.89
   12.640     12.656     3637.30      376.03      313.00     2578.75      -39.38      166.88   476.81   153.35   139.89
   12.656     12.672     3636.80      501.27      125.08     2578.12       85.62      -21.25   476.76   177.00    88.39
   12.672     12.688     4275.18      187.87      313.00     3216.25     -227.50      166.88   516.90   108.43   139.89
   12.688     12.704     3510.93      689.76      125.08     2451.88      274.38      -21.25   468.42   207.67    88.39
   12.704     12.720     4021.84      689.56       62.52     2963.12      273.75      -83.75   501.37   207.57    62.50
   12.720     12.736     3765.15      376.03      313.00     2706.25      -39.38      166.88   485.09   153.35   139.89
   12.736     12.752     3252.70      375.76      125.08     2193.75      -40.00      -21.25   450.87   153.22    88.39
   12.752     12.768     4024.69      627.50      375.73     2966.25      211.88      229.38   501.56   198.04   153.22
   12.768     12.784     4278.97      564.33      250.32     3220.00      148.75      104.38   517.13   187.81   125.16
   12.784     12.800     4022.71      501.64      313.02     2963.75       86.25      166.88   501.40   177.11   139.89
   12.800     12.816     4276.70      563.90       62.52     3218.12      148.12      -83.75   517.01   187.71    62.50
   12.816     12.832     3507.68      438.37       62.52     2448.75       22.50      -83.75   468.21   165.48    62.50
   12.832     12.848     4022.71      501.64      313.02     2963.75       86.25      166.88   501.40   177.11   139.89
   12.848     12.864     3511.41      501.75      375.73     2452.50       86.25      229.38   468.46   177.11   153.22
