 8651.526 - KW trigger time, seconds UT.
 8650.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.936     40.000     1091.47      556.30      172.03       24.22       95.00       25.62   130.59    93.23    51.85
   40.000     40.064     1090.83      391.43      125.08       23.59      -69.84      -21.25   130.55    78.20    44.22
   40.064     40.128     1280.39      524.84      140.73      213.12       63.59       -5.62   141.44    90.56    46.90
   40.128     40.192     1373.52      187.71       93.80      306.41     -273.59      -52.66   146.50    54.15    38.27
   40.192     40.256     1280.55      524.93      187.68      213.44       63.75       41.25   141.46    90.57    54.15
   40.256     40.320     1217.04      422.86      156.38      149.84      -38.44       10.00   137.90    81.28    49.44
   40.320     40.384     1185.91      556.23      140.73      118.75       95.00       -5.62   136.13    93.23    46.90
   40.384     40.448     1091.21      485.62      156.38       24.06       24.38       10.00   130.58    87.11    49.44
   40.448     40.512      839.69      556.38      203.34     -227.50       95.16       56.88   114.54    93.24    56.36
   40.512     40.576     1122.51      438.51      140.73       55.31      -22.81       -5.62   132.44    82.77    46.90
   40.576     40.640     1122.67      469.93      156.38       55.47        8.75       10.00   132.44    85.70    49.44
   40.640     40.704     1122.32      454.06       62.52       55.16       -7.19      -83.91   132.43    84.23    31.25
   40.704     40.768     1311.77      485.59      140.73      244.53       24.38       -5.62   143.16    87.11    46.90
   40.768     40.832     1154.25      524.80      125.08       87.03       63.59      -21.25   134.29    90.56    44.22
   40.832     40.896     1280.07      438.51      140.73      212.81      -22.81       -5.62   141.42    82.77    46.90
   40.896     40.960     1185.86      587.53       93.80      118.75      126.25      -52.66   136.13    95.81    38.27
   40.960     41.024     1280.28      556.10       78.16      213.12       94.84      -68.28   141.44    93.22    34.94
   41.024     41.088      996.52      485.47       78.16      -70.62       24.22      -68.28   124.78    87.09    34.94
   41.088     41.152     1122.22      360.07      125.08       55.00     -101.25      -21.25   132.42    75.00    44.22
   41.280     41.344     1091.15      524.74       93.80       23.91       63.44      -52.66   130.57    90.54    38.27
   41.344     41.408     1153.86      407.11      125.08       86.72      -54.06      -21.25   134.28    79.76    44.22
   41.536     41.600     1154.80      619.22      203.34       87.66      157.97       56.88   134.33    98.36    56.36
   41.600     41.664     1059.78      524.83      140.73       -7.34       63.59       -5.62   128.69    90.56    46.90
   41.664     41.728     1185.37      422.78      109.44      118.12      -38.44      -37.03   136.09    81.28    41.34
   41.728     41.792     1058.97      297.34       93.80       -8.28     -163.91      -52.66   128.63    68.16    38.27
   41.792     41.856     1249.19      619.07      140.73      182.03      157.81       -5.62   139.71    98.35    46.90
   41.856     41.920     1153.91      375.82      172.03       86.72      -85.47       25.62   134.28    76.63    51.85
   41.920     41.984     1059.25      344.42      140.73       -7.97     -116.88       -5.62   128.65    73.35    46.90
   41.984     42.048     1059.84      587.54       93.80       -7.34      126.25      -52.66   128.69    95.81    38.27
   42.048     42.112     1154.70      587.79      203.34       87.50      126.56       56.88   134.32    95.84    56.36
   42.112     42.176     1217.03      407.19      172.03      149.84      -54.06       25.62   137.90    79.76    51.85
   42.176     42.240     1217.60      619.03      125.08      150.47      157.81      -21.25   137.93    98.35    44.22
   42.240     42.304     1122.51      438.51      140.73       55.31      -22.81       -5.62   132.44    82.77    46.90
   42.304     42.368     1248.79      556.13       93.80      181.56       94.84      -52.66   139.68    93.22    38.27
   42.368     42.432     1343.56      485.71      203.34      276.41       24.53       56.88   144.89    87.12    56.36
   42.432     42.496     1406.15      454.14      109.44      338.91       -7.03      -37.03   148.22    84.25    41.34
   42.496     42.560     1122.47      407.17      156.38       55.31      -54.06       10.00   132.44    79.76    49.44
   42.560     42.624     1154.39      587.57      109.44       87.19      126.25      -37.03   134.30    95.81    41.34
   42.624     42.688     1028.47      524.96      203.34      -38.75       63.75       56.88   126.77    90.57    56.36
   42.688     42.752     1437.91      485.56      125.08      370.78       24.38      -21.25   149.89    87.11    44.22
   42.752     42.816     1091.38      524.89      172.03       24.22       63.59       25.62   130.59    90.56    51.85
   42.816     42.880     1248.96      650.24       46.89      181.72      189.06      -99.53   139.69   100.80    27.06
   42.880     42.944     1406.88      556.34      187.68      339.69       95.16       41.25   148.26    93.24    54.15
   42.944     43.008     1185.57      454.20      140.73      118.44       -7.03       -5.62   136.11    84.25    46.90
   43.008     43.072     1122.42      344.51      203.34       55.16     -116.72       56.88   132.43    73.37    56.36
   43.072     43.136      964.97      407.11      125.08     -102.19      -54.06      -21.25   122.79    79.76    44.22
   43.136     43.200     1122.61      454.23      156.38       55.47       -7.03       10.00   132.44    84.25    49.44
   43.200     43.264     1122.38      438.43       93.80       55.16      -22.81      -52.66   132.43    82.77    38.27
   43.264     43.328     1185.52      391.53      187.68      118.28      -69.69       41.25   136.10    78.22    54.15
   43.328     43.392     1186.38      619.26      219.00      119.22      157.97       72.66   136.15    98.36    58.51
   43.392     43.456     1153.82      360.12      156.38       86.56     -101.09       10.00   134.27    75.02    49.44
   43.456     43.520     1090.97      407.17      156.38       23.75      -54.06       10.00   130.56    79.76    49.44
   43.520     43.584     1090.63      219.15      234.66       23.44     -242.03       88.28   130.54    58.53    60.56
   43.584     43.648     1059.77      422.99      234.66       -7.50      -38.28       88.28   128.68    81.30    60.56
   43.648     43.712     1249.15      485.83      265.99      182.03       24.53      119.53   139.71    87.12    64.46
   43.712     43.776     1090.93      391.48      156.38       23.75      -69.84       10.00   130.56    78.20    49.44
   43.776     43.840     1406.59      470.01      203.34      339.38        8.75       56.88   148.25    85.70    56.36
   43.840     43.904     1091.50      470.13      265.99       24.38        8.91      119.53   130.60    85.71    64.46
   43.904     43.968      933.55      344.51      203.34     -133.59     -116.72       56.88   120.78    73.37    56.36
   43.968     44.032     1311.65      485.53      109.44      244.53       24.22      -37.03   143.16    87.09    41.34
   44.032     44.096     1090.83      391.43      125.08       23.59      -69.84      -21.25   130.55    78.20    44.22
   44.096     44.160     1091.17      485.59      140.73       23.91       24.38       -5.62   130.57    87.11    46.90
   44.160     44.224     1248.55      422.85      156.38      181.41      -38.44       10.00   139.68    81.28    49.44
   44.352     44.416     1279.84      422.75       93.80      212.66      -38.44      -52.66   141.41    81.28    38.27
   44.416     44.480     1122.77      469.99      187.68       55.62        8.75       41.25   132.45    85.70    54.15
   44.672     44.736     1280.72      556.37      203.34      213.59       95.16       56.88   141.47    93.24    56.36
   44.736     44.800     1090.87      438.43       93.80       23.75      -22.81      -52.66   130.56    82.77    38.27
   44.800     44.864     1406.04      438.43       93.80      338.91      -22.81      -52.66   148.22    82.77    38.27
   44.864     44.928     1122.51      407.19      172.03       55.31      -54.06       25.62   132.44    79.76    51.85
   44.928     44.992     1059.65      556.06       62.52       -7.50       94.84      -83.91   128.68    93.22    31.25
   44.992     45.056     1091.07      501.19       93.80       23.91       40.00      -52.66   130.57    88.50    38.27
   45.056     45.120     1216.76      344.44      156.38      149.53     -116.88       10.00   137.88    73.35    49.44
   45.120     45.184     1248.01      328.68       93.80      180.78     -132.50      -52.66   139.64    71.67    38.27
   45.184     45.248     1248.55      485.50       93.80      181.41       24.22      -52.66   139.68    87.09    38.27
   45.248     45.312     1090.87      375.80      156.38       23.75      -85.47       10.00   130.56    76.63    49.44
   45.312     45.376     1028.80      525.20      313.01      -38.44       63.91      166.56   126.78    90.58    69.93
   45.376     45.440     1374.73      501.19       93.80      307.50       40.00      -52.66   146.56    88.50    38.27
   45.440     45.504     1122.67      407.27      219.00       55.47      -53.91       72.66   132.44    79.78    58.51
   45.504     45.568     1217.40      407.37      281.66      150.16      -53.91      135.31   137.92    79.78    66.35
   45.568     45.632     1091.42      618.95       93.80       24.22      157.66      -52.66   130.59    98.34    38.27
   45.632     45.696     1406.72      470.07      234.66      339.53        8.75       88.28   148.26    85.70    60.56
   45.696     45.760     1186.38      619.26      219.00      119.22      157.97       72.66   136.15    98.36    58.51
   45.760     45.824     1028.34      587.53       93.80      -38.91      126.25      -52.66   126.75    95.81    38.27
   45.824     45.888     1154.81      650.58      172.03       87.66      189.38       25.62   134.33   100.83    51.85
   45.888     45.952     1437.70      391.50      172.03      370.47      -69.69       25.62   149.88    78.22    51.85
