20451.425 - KW trigger time, seconds UT.
20455.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.260 keV	64.442 keV - energy interval of channel G1.
64.442 keV	266.844 keV - energy interval of channel G2.
266.844 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.824      9.840     1383.45      627.03      187.68      334.38      211.88       42.50   294.08   197.94   108.25
    9.840      9.856     1255.97      313.06      125.08      206.25     -101.88      -20.00   280.14   139.89    88.39
    9.856      9.872     1571.83      313.20      250.32      522.50     -101.88      105.62   313.44   139.89   125.16
    9.872      9.888     1445.07      375.65       62.52      395.62      -39.38      -82.50   300.52   153.22    62.50
    9.888      9.904     1509.82      501.64      313.02      460.62       86.88      168.12   307.20   177.11   139.89
    9.904      9.920     1951.82      501.37      187.68      902.50       86.25       42.50   349.27   177.00   108.25
    9.920      9.936     1320.34      564.33      250.32      271.25      149.38      105.62   287.30   187.81   125.16
    9.936      9.952     1572.72      626.90      125.08      523.12      211.88      -20.00   313.50   197.94    88.39
    9.952      9.968     1256.14      438.37       62.52      206.88       23.12      -82.50   280.21   165.48    62.50
    9.968      9.984     1255.70      312.96       62.52      206.25     -101.88      -82.50   280.14   139.89    62.50
    9.984     10.000     1825.00      375.95      250.33      775.62      -38.75      105.62   337.73   153.35   125.16
   10.000     10.016     1571.56      438.37       62.52      522.50       23.12      -82.50   313.44   165.48    62.50
   10.016     10.032     1697.88      313.12      187.68      648.75     -101.88       42.50   325.78   139.89   108.25
   10.032     10.048     1572.45      313.37      375.74      523.12     -101.88      230.62   313.50   139.89   153.22
   10.048     10.064     1004.38      563.76        0.00      -45.00      148.75     -145.00   250.55   187.71     0.00
   10.064     10.080     1445.07      313.04      125.08      395.62     -101.88      -20.00   300.52   139.89    88.39
   10.080     10.096     1509.02      563.92       62.52      459.38      148.75      -82.50   307.08   187.71    62.50
   10.096     10.112     1130.33      313.20      250.32       81.25     -101.88      105.62   265.83   139.89   125.16
   10.112     10.128     1319.87      564.04      125.08      270.62      148.75      -20.00   287.23   187.71    88.39
   10.128     10.144     1761.76      438.61      187.69      712.50       23.75       42.50   331.84   165.60   108.25
   10.144     10.160     1130.52      438.59      187.68       81.25       23.75       42.50   265.83   165.60   108.25
   10.160     10.176     1571.00      187.78      187.68      521.88     -227.50       42.50   313.37   108.25   108.25
   10.176     10.192     1446.65      501.64      313.02      397.50       86.88      168.12   300.71   177.11   139.89
   10.192     10.208     1508.69      250.56      313.00      459.38     -164.38      168.12   307.08   125.16   139.89
   10.208     10.224     1003.89      250.38      125.08      -45.62     -164.38      -20.00   250.47   125.16    88.39
   10.224     10.240     1067.90      626.87      125.08       18.75      211.88      -20.00   258.38   197.94    88.39
   10.240     10.256     1192.07      125.09       62.52      142.50     -290.00      -82.50   272.93    88.39    62.50
   10.256     10.272     1698.24      438.50      125.08      648.75       23.75      -20.00   325.78   165.60    88.39
   10.272     10.288     1003.50      250.25        0.00      -45.62     -165.00     -145.00   250.47   125.00     0.00
   10.288     10.304     1192.91      250.44      187.68      143.75     -164.38       42.50   273.08   125.16   108.25
   10.304     10.320     1445.89      375.95      250.33      396.25      -38.75      105.62   300.58   153.35   125.16
   10.320     10.336      878.06      375.56        0.00     -171.25      -39.38     -145.00   234.27   153.22     0.00
   10.336     10.352     1509.22      501.37      187.68      460.00       86.25       42.50   307.14   177.00   108.25
   10.352     10.368     1825.97      689.76      125.08      776.25      275.00      -20.00   337.79   207.67    88.39
   10.368     10.384     2014.07      250.50      250.32      965.00     -164.38      105.62   354.82   125.16   125.16
   10.384     10.400      816.20      689.73      125.08     -233.12      275.00      -20.00   225.87   207.67    88.39
   10.400     10.416     1571.89      375.86      187.69      522.50      -39.38       42.50   313.44   153.22   108.25
   10.416     10.432     1760.76      375.65       62.52      711.25      -39.38      -82.50   331.72   153.22    62.50
   10.432     10.448     1319.18      375.75      125.08      270.00      -39.38      -20.00   287.16   153.22    88.39
   10.448     10.464     1193.17      250.51      250.33      143.75     -164.38      105.62   273.08   125.16   125.16
   10.464     10.480     1572.66      501.50      250.32      523.12       86.25      105.62   313.50   177.00   125.16
   10.480     10.496     1698.18      438.48      125.08      648.75       23.75      -20.00   325.78   165.60    88.39
   10.496     10.512     1446.14      438.72      250.33      396.88       23.75      105.62   300.65   165.60   125.16
   10.512     10.528     1888.53      626.72       62.52      839.38      211.88      -82.50   343.58   197.94    62.50
   10.528     10.544     1381.99      375.65       62.52      332.50      -39.38      -82.50   293.88   153.22    62.50
   10.544     10.560     1573.28      878.10        0.00      523.75      463.12     -145.00   313.56   234.27     0.00
   10.560     10.576     1508.96      438.59      187.68      459.38       23.75       42.50   307.08   165.60   108.25
   10.576     10.592     1381.51      250.31       62.52      331.88     -164.38      -82.50   293.82   125.16    62.50
   10.592     10.608     1509.02      563.92       62.52      459.38      148.75      -82.50   307.08   187.71    62.50
   10.608     10.624     1067.34      375.84      187.68       18.12      -39.38       42.50   258.30   153.22   108.25
   10.624     10.640     1130.52      501.25      125.08       81.25       86.25      -20.00   265.83   177.00    88.39
   10.640     10.656     1192.33      187.69       62.52      143.12     -227.50      -82.50   273.00   108.25    62.50
   10.656     10.672     1761.07      375.75      125.08      711.88      -39.38      -20.00   331.78   153.22    88.39
   10.672     10.688      941.94      564.18      187.68     -107.50      149.38       42.50   242.63   187.81   108.25
   10.688     10.704      815.95      501.39      187.69     -233.75       86.25       42.50   225.78   177.00   108.25
   10.704     10.720     1635.28      626.56        0.00      585.62      211.88     -145.00   319.67   197.94     0.00
   10.720     10.736     1509.22      564.04      125.08      460.00      148.75      -20.00   307.14   187.71    88.39
   10.736     10.752     1445.12      313.06      125.08      395.62     -101.88      -20.00   300.52   139.89    88.39
   10.752     10.768      752.23      250.31       62.52     -296.88     -164.38      -82.50   216.87   125.16    62.50
   10.768     10.784     1824.61      375.84      187.68      775.00      -39.38       42.50   337.67   153.22   108.25
   10.784     10.800     1067.76      564.07      125.08       18.12      148.75      -20.00   258.30   187.71    88.39
   10.800     10.816     1634.99      375.84      187.68      585.62      -39.38       42.50   319.67   153.22   108.25
   10.816     10.832     1887.86      501.12       62.52      838.75       86.25      -82.50   343.52   177.00    62.50
   10.832     10.848     1192.54      312.90        0.00      143.12     -101.88     -145.00   273.00   139.89     0.00
   10.848     10.864     1318.48      187.73      125.08      269.38     -227.50      -20.00   287.09   108.25    88.39
   10.864     10.880      941.64      501.27      125.08     -107.50       86.25      -20.00   242.63   177.00    88.39
   10.880     10.896     1317.79      125.06        0.00      268.12     -290.00     -145.00   286.96    88.39     0.00
   10.896     10.912     1004.38      375.84      187.68      -45.00      -39.38       42.50   250.55   153.22   108.25
   10.912     10.928     2237.80      627.05      187.69     1188.12      211.88       42.50   373.96   197.94   108.25
   10.928     10.944     2012.65      250.25        0.00      963.12     -165.00     -145.00   354.66   125.00     0.00
   10.944     10.960     1447.36      941.25       62.52      398.12      526.25      -82.50   300.78   242.54    62.50
   10.960     10.976      878.71      375.95      250.33     -170.62      -38.75      105.62   234.35   153.35   125.16
   10.976     10.992     1381.51      250.31       62.52      331.88     -164.38      -82.50   293.82   125.16    62.50
   10.992     11.008     1192.91      187.83      250.32      143.75     -226.88      105.62   273.08   108.43   125.16
   11.008     11.024     1446.91      439.05      438.51      397.50       23.75      293.75   300.71   165.60   165.60
   11.024     11.040     1318.25      187.69       62.52      268.75     -227.50      -82.50   287.02   108.25    62.50
   11.040     11.056     1444.81      250.37      125.08      395.62     -164.38      -20.00   300.52   125.16    88.39
   11.056     11.072     1761.45      438.50      125.08      711.88       23.75      -20.00   331.78   165.60    88.39
   11.072     11.088     1004.03      375.65       62.52      -45.62      -39.38      -82.50   250.47   153.22    62.50
   11.088     11.104     1382.72      438.59      187.68      333.12       23.75       42.50   293.95   165.60   108.25
   11.104     11.120     1383.27      438.83      313.02      333.75       23.75      168.12   294.02   165.60   139.89
   11.120     11.136     1636.43      564.47      313.00      586.88      149.38      168.12   319.79   187.81   139.89
   11.136     11.152     1825.57      501.50      250.32      776.25       86.25      105.62   337.79   177.00   125.16
   11.152     11.168     1507.96      250.38      125.08      458.75     -164.38      -20.00   307.01   125.16    88.39
   11.168     11.184     1319.41      375.84      187.68      270.00      -39.38       42.50   287.16   153.22   108.25
   11.184     11.200     1445.07      375.65       62.52      395.62      -39.38      -82.50   300.52   153.22    62.50
   11.200     11.216     1130.17      438.39       62.52       80.62       23.12      -82.50   265.75   165.48    62.50
