56589.395 - KW trigger time, seconds UT.
56590.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.784     12.800    13484.71      564.07      125.08    12309.38        3.12     -155.62   918.03   187.71    88.39
   12.800     12.816    12966.66     1005.01      250.32    11791.88      444.38      -30.00   900.24   250.62   125.16
   12.816     12.832    12954.88      752.81      187.68    11780.00      192.50      -93.12   899.83   216.96   108.25
   12.832     12.848    13241.63     1194.10      187.69    12066.25      633.75      -93.12   909.71   273.22   108.25
   12.848     12.864    15101.50      313.12      187.68    13926.88     -247.50      -93.12   971.53   139.89   108.25
   12.864     12.880    14628.83      313.20      250.32    13453.75     -247.50      -30.00   956.19   139.89   125.16
   12.880     12.896    14017.35      313.13      187.69    12841.88     -247.50      -93.12   935.98   139.89   108.25
   12.896     12.912    15126.36      627.66      438.49    13951.88       66.88      158.12   972.33   198.04   165.60
   12.912     12.928    15660.55      438.92      375.73    14485.62     -121.88       95.00   989.34   165.60   153.22
   12.928     12.944    14298.37      564.21      187.69    13123.12        3.75      -93.12   945.32   187.81   108.25
   12.944     12.960    15107.02      438.59      187.68    13932.50     -121.88      -93.12   971.71   165.60   108.25
   12.960     12.976    14639.52      501.62      313.00    13465.00      -58.75       32.50   956.56   177.11   139.89
   12.976     12.992    13496.99      564.77      438.51    12321.88        4.38      158.12   918.45   187.92   165.60
   12.992     13.008    15669.16      878.50      125.08    14494.38      318.12     -155.62   989.61   234.35    88.39
   13.008     13.024    14655.57      879.16      313.00    13480.62      318.75       32.50   957.07   234.44   139.89
   13.024     13.040    14645.44      752.84      187.69    13470.00      192.50      -93.12   956.72   216.96   108.25
   13.040     13.056    15098.74      187.83      250.32    13923.75     -372.50      -30.00   971.43   108.43   125.16
   13.056     13.072    14039.81      878.72      187.68    12865.00      318.12      -93.12   936.75   234.35   108.25
   13.072     13.088    15132.50      816.40      375.74    13956.88      255.62       95.00   972.49   225.87   153.22
   13.088     13.104    13764.15      815.55      125.08    12589.38      255.00     -155.62   927.51   225.78    88.39
   13.104     13.120    12692.82      690.60      438.49    11518.12      130.00      158.12   890.68   207.76   165.60
   13.120     13.136    12945.97      501.39      187.69    11770.62      -59.38      -93.12   899.50   177.00   108.25
   13.136     13.152    12683.60      564.47      313.00    11508.75        3.75       32.50   890.36   187.81   139.89
   13.152     13.168    12678.99      438.81      313.00    11504.38     -121.88       32.50   890.20   165.60   139.89
   13.168     13.184    14314.03      878.98      250.33    13138.75      318.12      -30.00   945.84   234.35   125.16
   13.184     13.200    15115.30      564.33      250.32    13940.62        3.75      -30.00   971.97   187.81   125.16
   13.200     13.216    14292.59      501.25      125.08    13117.50      -59.38     -155.62   945.14   177.00    88.39
   13.216     13.232    15669.77      815.78      187.69    14494.38      255.00      -93.12   989.61   225.78   108.25
   13.232     13.248    13496.46      815.75      187.68    12321.88      255.00      -93.12   918.45   225.78   108.25
   13.248     13.264    14318.70     1067.83      187.68    13143.75      507.50      -93.12   946.00   258.38   108.25
   13.264     13.280    14653.47      753.41      375.74    13478.12      192.50       95.00   956.99   216.96   153.22
   13.280     13.296    15126.36      815.96      250.32    13951.88      255.62      -30.00   972.33   225.87   125.16
   13.296     13.312    13752.16      501.27      125.08    12576.88      -59.38     -155.62   927.09   177.00    88.39
   13.600     13.616    15134.67      942.20      313.00    13960.00      381.88       32.50   972.59   242.71   139.89
   13.616     13.632    15640.50      250.37      125.08    14465.62     -310.00     -155.62   988.71   125.16    88.39
   13.632     13.648    15655.43      438.72      250.33    14480.00     -121.88      -30.00   989.16   165.60   125.16
   13.648     13.664    14666.30      880.05      564.14    13491.25      319.38      283.75   957.41   234.52   187.81
   13.664     13.680    14297.81      313.44      438.49    13123.12     -246.88      158.12   945.32   140.03   165.60
   13.680     13.696    16774.99      879.20      313.02    15599.38      318.75       32.50  1023.91   234.44   139.89
   13.696     13.712    14308.24      753.00      250.32    13133.12      192.50      -30.00   945.65   216.96   125.16
   13.712     13.728    16213.34      815.55      125.08    15038.75      255.00     -155.62  1006.66   225.78    88.39
   13.728     13.744    15121.42      501.89      438.51    13946.25      -58.75      158.12   972.15   177.11   165.60
   13.744     13.760    15131.90      879.16      313.00    13956.88      318.75       32.50   972.49   234.44   139.89
   13.760     13.776    14650.22      941.49      125.08    13475.62      380.62     -155.62   956.90   242.54    88.39
   13.776     13.792    13236.80      753.79      501.32    12061.25      193.12      220.62   909.54   217.05   177.00
   13.792     13.808    14032.14      564.47      313.00    12857.50        3.75       32.50   936.50   187.81   139.89
   13.936     13.952    14037.25      627.50      375.73    12862.50       66.88       95.00   936.67   198.04   153.22
   14.144     14.160    15135.26     1005.05      250.33    13960.00      444.38      -30.00   972.59   250.62   125.16
   14.160     14.176    16198.49      250.62      375.73    15023.75     -310.00       95.00  1006.19   125.16   153.22
   14.176     14.192    14310.86      815.96      250.32    13136.25      255.62      -30.00   945.75   225.87   125.16
   14.192     14.208    14324.49      817.01      564.16    13149.38      256.25      283.75   946.19   225.95   187.81
   14.208     14.224    15663.42      501.75      375.73    14488.75      -58.75       95.00   989.44   177.11   153.22
   14.224     14.240    14329.17      817.39      689.96    13154.38      256.88      409.38   946.35   226.04   207.67
   14.240     14.256    15661.17      689.76      125.08    14485.62      129.38     -155.62   989.34   207.67    88.39
   14.256     14.272    16210.37      627.19      250.32    15035.62       66.88      -30.00  1006.56   198.04   125.16
   14.272     14.288    15129.13      753.38      375.73    13954.38      192.50       95.00   972.41   216.96   153.22
   14.288     14.304    15664.03      627.21      250.33    14488.75       66.88      -30.00   989.44   198.04   125.16
   14.304     14.320    15112.54      689.56       62.52    13937.50      128.75     -218.12   971.87   207.57    62.50
   14.320     14.336    15680.65      879.38      375.73    14505.62      318.75       95.00   989.97   234.44   153.22
   14.336     14.352    14656.15     1130.40       62.52    13480.62      570.00     -218.12   957.07   265.83    62.50
   14.352     14.368    14042.38      941.73      187.68    12867.50      381.25      -93.12   936.83   242.63   108.25
   14.368     14.384    15692.15     1006.02      501.30    14517.50      445.62      220.62   990.34   250.78   177.00
   14.384     14.400    14640.09      564.35      250.33    13465.00        3.75      -30.00   956.56   187.81   125.16
   14.400     14.416    14316.08      753.57      438.49    13141.25      193.12      158.12   945.92   217.05   165.60
   14.416     14.432    14292.59      563.90       62.52    13117.50        3.12     -218.12   945.14   187.71    62.50
   14.432     14.448    16768.83      815.99      250.33    15593.12      255.62      -30.00  1023.72   225.87   125.16
   14.448     14.464    12964.31      941.96      250.32    11789.38      381.25      -30.00   900.15   242.63   125.16
   14.464     14.480    15137.44      942.43      375.73    13962.50      381.88       95.00   972.67   242.71   153.22
   14.480     14.496    16747.28      563.92       62.52    15571.88        3.12     -218.12  1023.07   187.71    62.50
   14.496     14.512    14318.70     1005.01      250.32    13143.75      444.38      -30.00   946.00   250.62   125.16
   14.512     14.528    16240.15      943.15      564.14    15065.62      382.50      283.75  1007.49   242.79   187.81
   14.528     14.544    14306.19      627.37      313.02    13130.62       66.88       32.50   945.57   198.04   139.89
   14.544     14.560    15126.36      753.19      313.00    13951.88      192.50       32.50   972.33   216.96   139.89
   14.560     14.576    14040.37      878.76      187.69    12865.00      318.12      -93.12   936.75   234.35   108.25
   14.576     14.592    15115.30      501.62      313.00    13940.62      -58.75       32.50   971.97   177.11   139.89
   14.592     14.608    14639.52      627.03      187.68    13465.00       66.25      -93.12   956.56   197.94   108.25
   14.608     14.624    15666.90      690.11      250.33    14491.25      129.38      -30.00   989.51   207.67   125.16
   14.624     14.640    15115.30      627.03      187.68    13940.62       66.25      -93.12   971.97   197.94   108.25
   14.640     14.656    16207.40      501.62      313.00    15032.50      -58.75       32.50  1006.46   177.11   139.89
   14.656     14.672    13244.04     1005.81      438.51    12068.75      445.00      158.12   909.80   250.70   165.60
   14.672     14.688    14636.84      564.18      187.68    13461.88        3.75      -93.12   956.45   187.81   108.25
   14.688     14.704    14016.80      375.75      125.08    12841.88     -185.00     -155.62   935.98   153.22    88.39
   14.704     14.720    14648.11      690.28      313.02    13472.50      129.38       32.50   956.80   207.67   139.89
   14.720     14.736    16207.40      438.92      375.73    15032.50     -121.88       95.00  1006.46   165.60   153.22
   14.736     14.752    14650.22      564.89      501.30    13475.62        4.38      220.62   956.90   187.92   177.00
   14.752     14.768    14648.11      815.78      187.69    13472.50      255.00      -93.12   956.80   225.78   108.25
   14.768     14.784    14650.22      627.66      438.49    13475.62       66.88      158.12   956.90   198.04   165.60
   14.784     14.800    15118.07      815.34       62.52    13943.12      255.00     -218.12   972.05   225.78    62.50
   14.800     14.816    14637.42      626.90      125.08    13461.88       66.25     -155.62   956.45   197.94    88.39
