35427.277 - KW trigger time, seconds UT.
35428.013 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.650 keV	66.088 keV - energy interval of channel G1.
66.088 keV	272.425 keV - energy interval of channel G2.
272.425 keV	1078.424 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.000     10.016     6621.03     1699.37       62.52     5513.75     1243.75      -58.12   643.29   325.90    62.50
   10.016     10.032     6126.43     1256.90      125.08     5018.75      801.25        4.38   618.78   280.28    88.39
   10.032     10.048     6883.35     1699.87      125.08     5775.62     1244.38        4.38   655.89   325.96    88.39
   10.048     10.064     8194.50     1763.20      125.08     7086.88     1307.50        4.38   715.64   331.96    88.39
   10.064     10.080     7674.12     2111.41        0.00     6566.88     1655.62     -120.62   692.57   363.25     0.00
   10.080     10.096     7138.19     1320.46      187.69     6030.62      865.00       66.88   667.93   287.30   108.25
   10.096     10.112     6362.86     1889.14        0.00     5255.62     1433.75     -120.62   630.63   343.64     0.00
   10.112     10.128     7137.91     1257.53      250.32     6030.62      801.88      130.00   667.93   280.35   125.16
   10.128     10.144     6359.70     1636.09       62.52     5251.88     1180.62      -58.12   630.45   319.79    62.50
   10.144     10.160     6616.29     1383.28      125.08     5508.75      927.50        4.38   643.05   294.02    88.39
   10.272     10.288     7928.86     1510.55      250.32     6821.25     1055.00      130.00   703.95   307.27   125.16
   10.288     10.304     6879.38     1509.79      125.08     5771.88     1054.38        4.38   655.71   307.20    88.39
   10.304     10.320     6891.38     2112.55      125.08     5783.75     1656.88        4.38   656.28   363.36    88.39
   10.320     10.336     6135.20     1826.17       62.52     5027.50     1370.62      -58.12   619.22   337.85    62.50
   10.336     10.352     5446.13     1194.05      187.68     4338.75      738.75       66.88   583.43   273.22   108.25
   10.352     10.368     6140.94     2017.71      187.69     5033.12     1561.88       66.88   619.51   355.10   108.25
   10.368     10.384     7143.04     1636.43      125.08     6035.62     1180.62        4.38   668.17   319.79    88.39
   10.384     10.400     6631.13     2239.15       62.52     5523.75     1783.75      -58.12   643.78   374.11    62.50
   10.400     10.416     7654.47     1067.60      125.08     6546.88      611.88        4.38   691.66   258.30    88.39
   10.416     10.432     7143.04     1573.49      187.68     6035.62     1118.12       66.88   668.17   313.62   108.25
   10.432     10.448     7938.14     2111.94       62.52     6830.62     1656.25      -58.12   704.37   363.31    62.50
   10.448     10.464     6898.81     2494.70      125.08     5791.25     2038.75        4.38   656.64   394.84    88.39
   10.464     10.480     5590.98     2239.72      125.08     4483.75     1784.38        4.38   591.15   374.17    88.39
   10.480     10.496     7429.27     2624.22      313.00     6321.88     2168.75      192.50   681.42   405.00   139.89
   10.496     10.512     7158.08     2367.19      125.08     6050.62     1911.25        4.38   668.87   384.62    88.39
   10.512     10.528     6632.31     2365.90        0.00     5525.00     1910.00     -120.62   643.84   384.51     0.00
   10.528     10.544     7153.94     2113.00      187.68     6046.25     1657.50       66.88   668.66   363.42   108.25
   10.544     10.560     7149.73     1890.65      187.69     6041.88     1435.00       66.88   668.46   343.75   108.25
   10.560     10.576     7927.44     1698.94        0.00     6820.00     1243.12     -120.62   703.89   325.84     0.00
   10.576     10.592     8197.45     1764.09      250.32     7090.00     1308.75      130.00   715.78   332.07   125.16
   10.592     10.608     7697.96     2880.19      313.02     6590.00     2424.38      192.50   693.61   424.26   139.89
   10.608     10.624     7674.81     1954.08      187.68     6567.50     1498.75       66.88   692.60   349.50   108.25
   10.624     10.640     8204.10     2113.00      187.68     7096.88     1657.50       66.88   716.08   363.42   108.25
   10.640     10.656     6623.66     1889.22        0.00     5516.25     1433.75     -120.62   643.42   343.64     0.00
   10.656     10.672     7405.93     1636.85      187.68     6298.75     1181.25       66.88   680.36   319.85   108.25
   10.672     10.688     7683.80     2367.69      187.68     6576.25     1911.88       66.88   692.99   384.67   108.25
   10.688     10.704     6642.11     2876.54        0.00     5534.38     2420.62     -120.62   644.30   423.99     0.00
   10.704     10.720     7146.88     1826.63      125.08     6039.38     1371.25        4.38   668.34   337.90    88.39
   10.720     10.736     7407.26     1700.23      187.68     6300.00     1244.38       66.88   680.42   325.96   108.25
   10.736     10.752     7672.36     1953.17       62.52     6564.38     1497.50      -58.12   692.45   349.39    62.50
   10.752     10.768     6627.56     2111.41        0.00     5520.00     1655.62     -120.62   643.60   363.25     0.00
   10.768     10.784     5073.45     2114.07      313.00     3966.25     1658.75      192.50   563.12   363.52   139.89
   10.784     10.800     7424.22     2621.67       62.52     6316.25     2166.25      -58.12   681.16   404.81    62.50
   10.800     10.816     6896.06     2367.09      125.08     5788.75     1911.25        4.38   656.52   384.62    88.39
   10.816     10.832     7926.01     1572.70       62.52     6818.75     1116.88      -58.12   703.84   313.50    62.50
   10.832     10.848     7672.36     1827.16      187.69     6564.38     1371.25       66.88   692.45   337.90   108.25
   10.848     10.864     5973.83     1952.61        0.00     4866.25     1496.88     -120.62   611.03   349.33     0.00
   10.864     10.880     6638.53     2621.67       62.52     5530.62     2166.25      -58.12   644.11   404.81    62.50
   10.880     10.896     6621.03     1636.43      125.08     5513.75     1180.62        4.38   643.29   319.79    88.39
   10.896     10.912     6891.73     1955.07      313.00     5784.38     1499.38      192.50   656.31   349.55   139.89
   10.912     10.928     7151.01     1828.09      313.02     6043.12     1372.50      192.50   668.52   338.02   139.89
   10.928     10.944     6137.40     2016.10        0.00     5030.00     1560.62     -120.62   619.35   354.99     0.00
   10.944     10.960     7162.95     2622.23      125.08     6055.62     2166.88        4.38   669.10   404.85    88.39
   10.960     10.976     6141.49     2112.55      125.08     5033.75     1656.88        4.38   619.54   363.36    88.39
   10.976     10.992     7152.02     1954.58      250.32     6044.38     1498.75      130.00   668.58   349.50   125.16
   10.992     11.008     6876.91     1320.40      187.68     5769.38      865.00       66.88   655.60   287.30   108.25
   11.008     11.024     7403.56     1636.09       62.52     6295.62     1180.62      -58.12   680.22   319.79    62.50
   11.024     11.040     5452.94     1825.71        0.00     4345.62     1370.00     -120.62   583.80   337.79     0.00
   11.040     11.056     5593.98     2367.69      187.68     4486.25     1911.88       66.88   591.28   384.67   108.25
   11.056     11.072     7679.95     2239.81      125.08     6572.50     1784.38        4.38   692.82   374.17    88.39
   11.072     11.088     7143.04     1762.31        0.00     6035.62     1306.88     -120.62   668.17   331.90     0.00
   11.088     11.104     7152.66     2238.59        0.00     6045.00     1783.12     -120.62   668.60   374.06     0.00
   11.104     11.120     7156.80     2240.37      187.69     6049.38     1785.00       66.88   668.81   374.22   108.25
   11.120     11.136     7155.23     2113.54      250.32     6048.12     1658.12      130.00   668.75   363.47   125.16
   11.136     11.152     6881.85     1762.31        0.00     5774.38     1306.88     -120.62   655.83   331.90     0.00
   11.152     11.168     6368.25     2112.02       62.52     5260.62     1656.25      -58.12   630.88   363.31    62.50
   11.168     11.184     7409.92     2016.10        0.00     6302.50     1560.62     -120.62   680.53   354.99     0.00
   11.184     11.200     4294.98     1891.05      250.32     3187.50     1435.62      130.00   518.11   343.81   125.16
   11.200     11.216     6895.09     2240.37      187.69     5787.50     1785.00       66.88   656.46   374.22   108.25
   11.216     11.232     7669.30     1637.26      250.32     6561.88     1181.88      130.00   692.34   319.91   125.16
   11.232     11.248     7136.64     1445.79        0.00     6029.38      990.00     -120.62   667.87   300.58     0.00
   11.248     11.264     6885.82     1889.69       62.52     5778.12     1433.75      -58.12   656.01   343.64    62.50
   11.264     11.280     6139.60     1764.98      375.73     5031.88     1309.38      255.00   619.44   332.13   153.22
   11.280     11.296     6357.17     1509.41       62.52     5250.00     1053.75      -58.12   630.35   307.14    62.50
   11.296     11.312     6367.68     2017.20      125.08     5260.00     1561.25        4.38   630.85   355.04    88.39
   11.312     11.328     7404.60     1573.49      187.68     6297.50     1118.12       66.88   680.30   313.62   108.25
   11.328     11.344     6892.35     2113.00      187.68     5785.00     1657.50       66.88   656.34   363.42   108.25
   11.344     11.360     5584.70     1700.72      250.33     4476.88     1245.00      130.00   590.78   326.02   125.16
   11.360     11.376     7153.94     2239.15       62.52     6046.25     1783.75      -58.12   668.66   374.11    62.50
   11.376     11.392     7148.16     1890.10      125.08     6040.62     1434.38        4.38   668.40   343.69    88.39
   11.392     11.408     6139.84     1891.12      250.33     5031.88     1435.62      130.00   619.44   343.81   125.16
   11.408     11.424     5849.71     2113.00      187.68     4742.50     1657.50       66.88   604.67   363.42   108.25
   11.424     11.440     7148.16     1890.10      125.08     6040.62     1434.38        4.38   668.40   343.69    88.39
   11.440     11.456     5459.49     2238.68        0.00     4351.88     1783.12     -120.62   584.13   374.06     0.00
   11.456     11.472     6628.15     1891.05      250.32     5520.62     1435.62      130.00   643.63   343.81   125.16
   11.472     11.488     6888.29     1953.67      125.08     5780.62     1498.12        4.38   656.13   349.44    88.39
   11.488     11.504     7407.26     1763.20      125.08     6300.00     1307.50        4.38   680.42   331.96    88.39
   11.504     11.520     6879.38     1509.79      125.08     5771.88     1054.38        4.38   655.71   307.20    88.39
   11.520     11.536     6365.39     1953.17       62.52     5257.50     1497.50      -58.12   630.72   349.39    62.50
   11.536     11.552     6889.26     1891.05      250.32     5781.88     1435.62      130.00   656.19   343.81   125.16
   11.552     11.568     7405.93     1699.80      125.08     6298.75     1244.38        4.38   680.36   325.96    88.39
   11.568     11.584     7938.45     2112.02       62.52     6830.62     1656.25      -58.12   704.37   363.31    62.50
   11.584     11.600     7141.76     1573.10      125.08     6034.38     1117.50        4.38   668.11   313.56    88.39
   11.600     11.616     7141.76     1447.25      250.32     6034.38      991.88      130.00   668.11   300.78   125.16
   11.616     11.632     7404.89     1699.44       62.52     6297.50     1243.75      -58.12   680.30   325.90    62.50
   11.632     11.648     6886.78     1827.09      187.68     5779.38     1371.25       66.88   656.07   337.90   108.25
