77957.028 - KW trigger time, seconds UT.
77956.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1198.870  -1195.926     1327.87      541.75      153.89      168.26       68.88       18.77    21.24    13.56     7.23
-1195.926  -1192.982     1303.81      538.69      156.62      144.19       65.82       21.50    21.04    13.53     7.29
-1192.982  -1190.038     1307.32      559.91      153.22      147.70       87.03       18.11    21.07    13.79     7.21
-1190.038  -1187.094     1326.87      551.71      163.10      167.25       78.83       27.98    21.23    13.69     7.44
-1187.094  -1184.150     1332.03      559.91      159.35      172.42       87.03       24.23    21.27    13.79     7.36
-1184.150  -1181.206     1304.35      527.38      143.33      144.74       54.50        8.22    21.05    13.38     6.98
-1181.206  -1178.262     1308.00      544.54      160.04      148.38       71.66       24.92    21.08    13.60     7.37
-1178.262  -1175.318     1379.23      576.35      158.34      219.62      103.47       23.22    21.64    13.99     7.33
-1175.318  -1172.374     1358.67      581.80      154.59      199.06      108.92       19.47    21.48    14.06     7.25
-1172.374  -1169.430     1343.68      550.00      158.33      184.07       77.13       23.21    21.36    13.67     7.33
-1169.430  -1166.486     1344.40      549.66      157.31      184.79       76.78       22.19    21.37    13.66     7.31
-1166.486  -1163.542     1323.87      549.35      164.47      164.26       76.47       29.36    21.21    13.66     7.47
-1163.542  -1160.598     1382.25      565.04      155.26      222.64       92.16       20.14    21.67    13.85     7.26
-1160.598  -1157.654     1314.88      539.39      165.14      155.26       66.51       30.02    21.13    13.54     7.49
-1157.654  -1154.710     1311.47      562.31      167.53      151.85       89.43       32.41    21.11    13.82     7.54
-1154.710  -1151.766     1345.01      575.93      140.60      185.40      103.05        5.49    21.37    13.99     6.91
-1151.766  -1148.822     1331.97      548.95      152.19      172.36       76.07       17.07    21.27    13.65     7.19
-1148.822  -1145.878     1330.04      579.05      170.93      170.43      106.17       35.80    21.25    14.03     7.62
-1145.878  -1142.934     1347.80      553.39      159.34      188.19       80.52       24.23    21.40    13.71     7.36
-1142.934  -1139.990     1352.44      569.12      147.09      192.83       96.24       11.97    21.43    13.90     7.07
-1139.990  -1137.046     1339.97      564.66      160.02      180.36       91.78       24.90    21.33    13.85     7.37
-1137.046  -1134.102     1321.28      530.85      154.59      161.66       57.97       19.47    21.18    13.43     7.25
-1134.102  -1131.158     1297.00      565.37      171.26      137.39       92.49       36.15    20.99    13.86     7.63
-1131.158  -1128.214     1351.19      541.09      162.07      191.58       68.21       26.95    21.42    13.56     7.42
-1128.214  -1125.270     1317.91      585.49      150.81      158.30      112.61       15.70    21.16    14.10     7.16
-1125.270  -1122.326     1304.75      581.82      148.81      145.14      108.94       13.69    21.05    14.06     7.11
-1122.326  -1119.382     1302.98      560.65      176.74      143.37       87.78       41.62    21.04    13.80     7.75
-1119.382  -1116.438     1306.06      586.90      150.49      146.45      114.02       15.37    21.06    14.12     7.15
-1116.438  -1113.494     1310.34      548.95      171.26      150.73       76.08       36.15    21.10    13.65     7.63
-1113.494  -1110.550     1327.56      563.67      163.44      167.94       90.79       28.32    21.23    13.84     7.45
-1110.550  -1107.606     1344.81      560.96      155.61      185.20       88.08       20.49    21.37    13.80     7.27
-1107.606  -1104.662     1332.71      546.60      168.22      173.10       73.72       33.10    21.28    13.63     7.56
-1104.662  -1101.718     1366.75      545.94      169.24      207.14       73.06       34.12    21.55    13.62     7.58
-1101.718  -1098.774     1336.89      565.37      157.31      177.28       92.49       22.18    21.31    13.86     7.31
-1098.774  -1095.830     1305.15      540.40      155.26      145.54       67.53       20.14    21.05    13.55     7.26
-1095.830  -1092.886     1334.14      560.62      163.11      174.53       87.75       27.99    21.29    13.80     7.44
-1092.886  -1089.942     1359.82      550.65      152.53      200.20       77.77       17.41    21.49    13.68     7.20
-1089.942  -1086.998     1333.80      566.39      149.47      174.19       93.51       14.35    21.29    13.87     7.12
-1086.998  -1084.054     1333.67      561.26      157.98      174.06       88.39       22.86    21.28    13.81     7.33
-1084.054  -1081.110     1331.41      563.01      170.94      171.80       90.14       35.82    21.27    13.83     7.62
-1081.110  -1078.166     1347.53      565.37      160.37      187.91       92.49       25.25    21.39    13.86     7.38
-1078.166  -1075.222     1316.35      574.96      167.87      156.74      102.08       32.75    21.14    13.97     7.55
-1075.222  -1072.278     1322.68      592.43      165.15      163.07      119.56       30.03    21.20    14.19     7.49
-1072.278  -1069.334     1351.29      567.75      163.43      191.68       94.87       28.31    21.42    13.89     7.45
-1069.334  -1066.390     1358.97      585.56      168.20      199.36      112.69       33.08    21.48    14.10     7.56
-1066.390  -1063.446     1311.20      560.30      167.20      151.59       87.42       32.08    21.10    13.80     7.54
-1063.446  -1060.502     1325.31      587.95      166.16      165.70      115.08       31.05    21.22    14.13     7.51
-1060.502  -1057.558     1324.55      579.40      170.92      164.94      106.52       35.80    21.21    14.03     7.62
-1057.558  -1054.614     1329.34      571.54      157.64      169.72       98.67       22.52    21.25    13.93     7.32
-1054.614  -1051.670     1321.28      548.93      153.89      161.67       76.05       18.77    21.18    13.65     7.23
-1051.670  -1048.726     1327.97      570.49      162.75      168.36       97.61       27.63    21.24    13.92     7.43
-1048.726  -1045.782     1343.49      596.49      157.30      183.87      123.61       22.18    21.36    14.23     7.31
-1045.782  -1042.838     1329.39      575.30      171.27      169.78      102.43       36.15    21.25    13.98     7.63
-1042.838  -1039.894     1360.89      563.30      157.64      201.27       90.42       22.52    21.50    13.83     7.32
-1039.894  -1036.950     1343.12      566.75      171.96      183.50       93.87       36.84    21.36    13.88     7.64
-1036.950  -1034.006     1300.03      551.34      155.94      140.42       78.47       20.82    21.01    13.69     7.28
-1034.006  -1031.062     1324.47      561.24      149.12      164.86       88.37       14.00    21.21    13.81     7.12
-1031.062  -1028.118     1329.88      591.06      156.64      170.26      118.19       21.52    21.25    14.17     7.29
-1028.118  -1025.174     1298.55      588.67      156.64      138.94      115.80       21.52    21.00    14.14     7.29
-1025.174  -1022.230     1312.45      541.83      161.41      152.84       68.95       26.29    21.11    13.57     7.40
-1022.230  -1019.286     1331.78      580.44      167.87      172.17      107.56       32.75    21.27    14.04     7.55
-1019.286  -1016.342     1320.51      569.18      158.35      160.90       96.30       23.23    21.18    13.90     7.33
-1016.342  -1013.398     1348.74      594.47      167.86      189.13      121.59       32.74    21.40    14.21     7.55
-1013.398  -1010.454     1337.94      565.40      158.34      178.32       92.52       23.22    21.32    13.86     7.33
-1010.454  -1007.510     1286.72      562.65      153.91      127.11       89.77       18.79    20.91    13.82     7.23
-1007.510  -1004.566     1332.80      567.12      168.21      173.18       94.24       33.09    21.28    13.88     7.56
-1004.566  -1001.622     1299.36      577.29      144.35      139.75      104.41        9.23    21.01    14.00     7.00
-1001.622   -998.678     1317.37      573.55      147.42      157.75      100.68       12.31    21.15    13.96     7.08
 -998.678   -995.734     1296.44      586.26      163.10      136.83      113.39       27.98    20.98    14.11     7.44
 -995.734   -992.790     1358.62      593.07      154.24      199.01      120.19       19.12    21.48    14.19     7.24
 -992.790   -989.846     1341.69      568.80      152.20      182.08       95.92       17.08    21.35    13.90     7.19
 -989.846   -986.902     1328.62      550.00      152.21      169.01       77.12       17.09    21.24    13.67     7.19
 -986.902   -983.958     1336.63      573.60      167.19      177.01      100.72       32.07    21.31    13.96     7.54
 -983.958   -981.014     1301.47      555.47      163.10      141.85       82.59       27.98    21.03    13.74     7.44
 -981.014   -978.070     1324.50      553.78      179.45      164.89       80.90       44.33    21.21    13.71     7.81
 -978.070   -975.126     1336.50      564.33      164.11      176.89       91.46       29.00    21.31    13.85     7.47
 -975.126   -972.182     1368.94      588.99      167.19      209.33      116.11       32.07    21.56    14.14     7.54
 -972.182   -969.238     1310.43      556.18      160.72      150.81       83.31       25.60    21.10    13.74     7.39
 -969.238   -966.294     1308.29      568.75      148.44      148.68       95.87       13.32    21.08    13.90     7.10
 -966.294   -963.350     1279.90      581.47      173.66      120.29      108.59       38.54    20.85    14.05     7.68
 -963.350   -960.406     1352.27      547.24      157.30      192.66       74.36       22.18    21.43    13.63     7.31
 -960.406   -957.462     1315.92      546.25      160.72      156.30       73.37       25.61    21.14    13.62     7.39
 -957.462   -954.518     1311.56      578.42      172.64      151.95      105.54       37.52    21.11    14.02     7.66
 -954.518   -951.574     1329.04      573.57      165.13      169.42      100.69       30.01    21.25    13.96     7.49
 -951.574   -948.630     1363.04      547.66      174.35      203.43       74.78       39.24    21.52    13.64     7.70
 -948.630   -945.686     1320.36      571.20      155.60      160.75       98.32       20.48    21.18    13.93     7.27
 -945.686   -942.742     1277.85      551.75      156.98      118.23       78.88       21.86    20.83    13.69     7.30
 -942.742   -939.798     1336.33      585.26      165.15      176.72      112.39       30.03    21.30    14.10     7.49
 -939.798   -936.854     1327.44      556.77      153.54      167.83       83.89       18.42    21.23    13.75     7.22
 -936.854   -933.910     1310.09      579.05      158.67      150.48      106.17       23.55    21.09    14.03     7.34
 -933.910   -930.966     1294.36      581.16      171.29      134.75      108.28       36.17    20.97    14.05     7.63
 -930.966   -928.022     1269.14      573.21      151.16      109.53      100.33       16.04    20.76    13.95     7.17
 -928.022   -925.078     1312.33      540.39      153.56      152.72       67.52       18.44    21.11    13.55     7.22
 -925.078   -922.134     1353.68      566.06      161.06      194.07       93.18       25.94    21.44    13.87     7.40
 -922.134   -919.190     1272.11      540.74      155.26      112.50       67.87       20.14    20.79    13.55     7.26
 -919.190   -916.246     1321.36      574.27      165.47      161.75      101.40       30.36    21.19    13.97     7.50
