79419.029 - KW trigger time, seconds UT.
79418.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.368      4.384     7144.60     1699.87      125.08     5867.50     1174.38      -12.50   668.22   325.96    88.39
    4.384      4.400     7140.47     1572.70       62.52     5863.75     1046.88      -75.00   668.05   313.50    62.50
    4.400      4.416     5969.55     1573.10      125.08     4692.50     1047.50      -12.50   610.81   313.56    88.39
    4.416      4.432     6883.35     1699.87      125.08     5606.25     1174.38      -12.50   655.89   325.96    88.39
    4.432      4.448     7403.27     1510.17      187.68     6126.25      984.38       50.00   680.22   307.20   108.25
    4.448      4.464     7940.99     2239.15       62.52     6664.38     1713.75      -75.00   704.51   374.11    62.50
    4.464      4.480     6624.85     1952.68        0.00     5347.50     1426.88     -137.50   643.45   349.33     0.00
    4.480      4.496     8447.03     1382.93       62.52     7170.00      857.50      -75.00   726.59   294.02    62.50
    4.496      4.512     7676.89     2238.59        0.00     6400.00     1713.12     -137.50   692.68   374.06     0.00
    4.512      4.528     8739.68     2494.70      125.08     7462.50     1968.75      -12.50   739.06   394.84    88.39
    4.528      4.544     7674.81     1954.08      187.68     6398.12     1428.75       50.00   692.60   349.50   108.25
    4.544      4.560     8453.11     1510.17      187.68     7176.25      984.38       50.00   726.86   307.20   108.25
    4.560      4.576     6629.60     2017.71      187.69     5352.50     1491.88       50.00   643.69   355.10   108.25
    4.576      4.592     8195.98     1889.62       62.52     6919.38     1363.75      -75.00   715.73   343.64    62.50
    4.592      4.608     8986.78     1889.62       62.52     7710.00     1363.75      -75.00   749.45   343.64    62.50
    4.608      4.624     7421.55     2494.07       62.52     6144.38     1968.12      -75.00   681.05   394.79    62.50
    4.624      4.640     7942.42     2239.72      125.08     6665.62     1714.38      -12.50   704.56   374.17    88.39
    4.640      4.656     9269.07     2368.38      250.33     7991.88     1842.50      113.12   761.12   384.72   125.16
    4.656      4.672     7393.98     1130.64      125.08     6117.50      605.00      -12.50   679.82   265.83    88.39
    4.672      4.688     8734.60     2240.28      187.68     7458.12     1715.00       50.00   738.88   374.22   108.25
    4.688      4.704     8493.95     3262.47      125.08     7216.88     2736.88      -12.50   728.60   451.56    88.39
    4.704      4.720     6902.26     2749.30       62.52     5625.62     2223.75      -75.00   656.82   414.53    62.50
    4.720      4.736     8727.52     1954.08      187.68     7450.62     1428.75       50.00   738.56   349.50   108.25
    4.736      4.752     7945.60     2367.19      125.08     6668.75     1841.25      -12.50   704.70   384.62    88.39
    4.752      4.768     8731.45     2113.00      187.68     7455.00     1587.50       50.00   738.74   363.42   108.25
    4.768      4.784     8716.51     1447.25      250.32     7440.00      921.88      113.12   738.11   300.78   125.16
    4.784      4.800     8474.03     2367.78      187.69     7196.88     1841.88       50.00   727.74   384.67   108.25
    4.800      4.816     8470.64     2114.07      313.00     7193.75     1588.75      175.62   727.61   363.52   139.89
    4.816      4.832     9792.51     2365.90        0.00     8515.62     1840.00     -137.50   782.32   384.51     0.00
    4.832      4.848     9521.41     1954.16      187.69     8244.38     1428.75       50.00   771.41   349.50   108.25
    4.848      4.864     8981.92     1636.43      125.08     7705.00     1110.62      -12.50   749.24   319.79    88.39
    4.864      4.880     9530.51     2240.85      250.32     8253.75     1715.00      113.12   771.79   374.22   125.16
    4.880      4.896     7410.21     1827.16      187.69     6133.12     1301.25       50.00   680.53   337.90   108.25
    4.896      4.912     8202.62     2112.47      125.08     6925.62     1586.88      -12.50   716.00   363.36    88.39
    4.912      4.928     8985.16     1700.23      187.68     7708.12     1174.38       50.00   749.38   325.96   108.25
    4.928      4.944     9255.68     2111.49        0.00     7978.75     1585.62     -137.50   760.58   363.25     0.00
    4.944      4.960     8997.33     2239.72      125.08     7720.62     1714.38      -12.50   749.90   374.17    88.39
    4.960      4.976     9503.86     1509.03        0.00     8226.88      983.12     -137.50   770.70   307.08     0.00
    4.976      4.992     8199.25     1953.67      125.08     6921.88     1428.12      -12.50   715.84   349.44    88.39
    4.992      5.008     6876.91     1509.03        0.00     5600.00      983.12     -137.50   655.60   307.08     0.00
    5.008      5.024    10058.34     2239.72      125.08     8781.88     1714.38      -12.50   792.89   374.17    88.39
    5.024      5.040     8727.86     1954.16      187.69     7450.62     1428.75       50.00   738.56   349.50   108.25
    5.040      5.056     7953.88     2623.56      250.32     6676.88     2098.12      113.12   705.06   404.95   125.16
    5.056      5.072     8992.45     2111.94       62.52     7715.62     1586.25      -75.00   749.69   363.31    62.50
    5.072      5.088     8185.99     1446.21       62.52     6908.75      920.62      -75.00   715.26   300.65    62.50
    5.088      5.104     9784.54     2016.61       62.52     8507.50     1491.25      -75.00   782.00   355.04    62.50
    5.104      5.120    10310.54     1637.26      250.32     9033.75     1111.88      113.12   802.75   319.91   125.16
    5.120      5.136     8724.71     1953.17       62.52     7447.50     1427.50      -75.00   738.43   349.39    62.50
    5.136      5.152     7676.89     2238.59        0.00     6400.00     1713.12     -137.50   692.68   374.06     0.00
    5.152      5.168     7673.43     1953.59      125.08     6396.88     1428.12      -12.50   692.54   349.44    88.39
    5.168      5.184     8456.48     1762.83       62.52     7179.38     1236.88      -75.00   726.99   331.90    62.50
    5.184      5.200     9528.79     2114.07      313.00     8251.88     1588.75      175.62   771.72   363.52   139.89
    5.200      5.216     9500.43     1256.90      125.08     8223.75      731.25      -12.50   770.58   280.28    88.39
    5.216      5.232     8196.30     1889.69       62.52     6919.38     1363.75      -75.00   715.73   343.64    62.50
    5.232      5.248     7136.64     1382.93       62.52     5860.00      857.50      -75.00   667.87   294.02    62.50
    5.248      5.264    10045.09     1763.27      125.08     8768.12     1237.50      -12.50   792.35   331.96    88.39
    5.264      5.280     8197.45     1764.09      250.32     6920.62     1238.75      113.12   715.78   332.07   125.16
    5.280      5.296     8451.59     1509.79      125.08     7175.00      984.38      -12.50   726.80   307.20    88.39
    5.296      5.312     7406.22     1699.87      125.08     6129.38     1174.38      -12.50   680.36   325.96    88.39
    5.312      5.328     8462.25     2016.61       62.52     7185.62     1491.25      -75.00   727.26   355.04    62.50
    5.328      5.344     8195.98     1637.67      313.00     6919.38     1111.88      175.62   715.73   319.91   139.89
    5.344      5.360     9516.25     1826.70      125.08     8239.38     1301.25      -12.50   771.21   337.90    88.39
    5.360      5.376     8734.60     2240.28      187.68     7458.12     1715.00       50.00   738.88   374.22   108.25
    5.376      5.392     8707.10     1193.75      125.08     7430.62      668.12      -12.50   737.71   273.15    88.39
    5.392      5.408     7686.87     2621.67       62.52     6410.00     2096.25      -75.00   693.13   404.81    62.50
    5.408      5.424     8973.83     1320.07      125.08     7696.88      794.38      -12.50   748.90   287.23    88.39
    5.424      5.440     9247.80     1573.89      250.32     7971.25     1048.12      113.12   760.27   313.62   125.16
    5.440      5.456     9549.89     3006.79      187.69     8272.50     2481.25       50.00   772.55   433.51   108.25
    5.456      5.472     7673.43     1890.57      187.68     6396.88     1365.00       50.00   692.54   343.75   108.25
    5.472      5.488     9789.85     2018.14      250.32     8513.12     1492.50      113.12   782.22   355.15   125.16
    5.488      5.504     9516.25     1700.72      250.33     8239.38     1175.00      113.12   771.21   326.02   125.16
    5.504      5.520     8197.45     1953.10       62.52     6920.62     1427.50      -75.00   715.78   349.39    62.50
    5.520      5.536     6888.02     1764.53      313.00     5611.25     1238.75      175.62   656.13   332.07   139.89
    5.536      5.552     6626.04     1953.17       62.52     5348.75     1427.50      -75.00   643.51   349.39    62.50
    5.552      5.568     7137.91     1446.16       62.52     5861.25      920.62      -75.00   667.93   300.65    62.50
    5.568      5.584     7139.19     1320.74      250.32     5862.50      795.00      113.12   667.99   287.30   125.16
    5.584      5.600     8990.37     1827.62      250.33     7713.12     1301.88      113.12   749.58   337.96   125.16
    5.600      5.616     8450.07     1320.74      250.32     7173.12      795.00      113.12   726.72   287.30   125.16
    5.616      5.632     7927.44     1447.25      250.32     6650.62      921.88      113.12   703.89   300.78   125.16
    5.632      5.648     8456.48     1699.87      125.08     7179.38     1174.38      -12.50   726.99   325.96    88.39
    5.648      5.664     6358.31     1635.61        0.00     5081.25     1110.00     -137.50   630.38   319.73     0.00
    5.664      5.680     8182.72     1319.74       62.52     6906.25      794.38      -75.00   715.15   287.23    62.50
    5.680      5.696     8467.16     2018.22      250.33     7190.00     1492.50      113.12   727.45   355.15   125.16
    5.696      5.712     7930.29     1762.76       62.52     6653.75     1236.88      -75.00   704.03   331.90    62.50
    5.712      5.728     7395.31     1193.75      125.08     6118.75      668.12      -12.50   679.87   273.15    88.39
    5.728      5.744     7147.16     1826.70      125.08     5870.00     1301.25      -12.50   668.34   337.90    88.39
    5.744      5.760     7141.76     1573.10      125.08     5865.00     1047.50      -12.50   668.11   313.56    88.39
    5.760      5.776     8188.61     1572.70       62.52     6911.88     1046.88      -75.00   715.40   313.50    62.50
    5.776      5.792     8188.93     1258.21      375.74     6911.88      732.50      238.12   715.40   280.42   153.22
    5.792      5.808     6629.94     2112.47      125.08     5353.12     1586.88      -12.50   643.72   363.36    88.39
    5.808      5.824     6634.70     2114.60      375.73     5358.12     1588.75      238.12   643.96   363.52   153.22
    5.824      5.840     6614.18     1382.64        0.00     5336.88      856.88     -137.50   642.93   293.95     0.00
    5.840      5.856     6629.34     1954.58      250.32     5352.50     1428.75      113.12   643.69   349.50   125.16
    5.856      5.872     7927.44     1573.10      125.08     6650.62     1047.50      -12.50   703.89   313.56    88.39
    5.872      5.888     6879.65     1446.94      187.69     5602.50      921.25       50.00   655.71   300.71   108.25
    5.984      6.000     7663.79     1572.70       62.52     6386.88     1046.88      -75.00   692.09   313.50    62.50
    6.000      6.016     8456.48     1762.83       62.52     7179.38     1236.88      -75.00   726.99   331.90    62.50
