52629.528 - KW trigger time, seconds UT.
52633.133 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.504      9.520     1445.07      375.65       62.52      349.38      -61.88      -57.50   300.52   153.22    62.50
    9.520      9.536     1699.74      689.93      187.69      604.38      252.50       67.50   325.96   207.67   108.25
    9.536      9.552     1634.70      501.00        0.00      539.38       63.75     -120.00   319.67   177.00     0.00
    9.552      9.568     1003.67      187.73      125.08      -91.88     -250.00        5.00   250.47   108.25    88.39
    9.568      9.584      816.09      626.90      125.08     -279.38      189.38        5.00   225.87   197.94    88.39
    9.584      9.600     1255.70      250.37      125.08      160.00     -186.88        5.00   280.14   125.16    88.39
    9.600      9.616     1382.29      438.39       62.52      286.88        0.62      -57.50   293.95   165.48    62.50
    9.616      9.632     1446.34      564.18      187.68      350.62      126.88       67.50   300.65   187.81   108.25
    9.632      9.648     1572.66      626.87      125.08      476.88      189.38        5.00   313.50   197.94    88.39
    9.648      9.664     1068.51      690.11      250.33      -26.88      252.50      130.62   258.45   207.67   125.16
    9.664      9.680      815.20      312.96       62.52     -280.62     -124.38      -57.50   225.69   139.89    62.50
    9.680      9.696     1382.24      438.37       62.52      286.88        0.62      -57.50   293.95   165.48    62.50
    9.696      9.712     1570.79      187.74      125.08      475.00     -250.00        5.00   313.31   108.25    88.39
    9.712      9.728     1067.53      438.59      187.68      -28.12        1.25       67.50   258.30   165.60   108.25
    9.728      9.744     1637.01      753.00      250.32      541.25      315.62      130.62   319.85   216.96   125.16
    9.744      9.760      626.77      312.98       62.52     -468.75     -124.38      -57.50   197.94   139.89    62.50
    9.760      9.776     1130.52      626.56        0.00       35.00      189.38     -120.00   265.83   197.94     0.00
    9.776      9.792     1762.00      501.37      187.68      666.25       63.75       67.50   331.84   177.00   108.25
    9.792      9.808     1509.55      564.21      187.69      413.75      126.88       67.50   307.14   187.81   108.25
    9.808      9.824     1193.96      689.56       62.52       98.12      251.88      -57.50   273.15   207.57    62.50
    9.824      9.840     1572.94      627.03      187.68      477.50      189.38       67.50   313.56   197.94   108.25
    9.840      9.856      627.32      501.39      187.69     -468.12       63.75       67.50   198.04   177.00   108.25
    9.856      9.872     1005.26      627.19      250.32      -90.62      190.00      130.62   250.62   198.04   125.16
    9.872      9.888     1571.56      250.50      250.32      476.25     -186.88      130.62   313.44   125.16   125.16
    9.888      9.904     1255.97      250.44      187.69      160.00     -186.88       67.50   280.14   125.16   108.25
    9.904      9.920     1573.22      689.90      187.68      477.50      252.50       67.50   313.56   207.67   108.25
    9.920      9.936      753.02      438.70      250.32     -342.50        1.25      130.62   216.96   165.60   125.16
    9.936      9.952     1763.00      878.10        0.00      667.50      440.62     -120.00   331.96   234.27     0.00
   10.048     10.064     1003.85      312.96       62.52      -91.88     -124.38      -57.50   250.47   139.89    62.50
   10.064     10.080     1194.17      689.73      125.08       98.75      252.50        5.00   273.22   207.67    88.39
   10.080     10.096     1004.95      626.90      125.08      -90.62      189.38        5.00   250.62   197.94    88.39
   10.096     10.112      941.77      564.04      125.08     -153.75      126.25        5.00   242.63   187.71    88.39
   10.112     10.128     1195.22      941.73      187.68       99.38      504.38       67.50   273.29   242.63   108.25
   10.128     10.144      878.87      501.39      187.69     -216.88       63.75       67.50   234.35   177.00   108.25
   10.144     10.160     1634.99      438.48      125.08      539.38        1.25        5.00   319.67   165.60    88.39
   10.160     10.176     1446.09      626.72       62.52      350.62      189.38      -57.50   300.65   197.94    62.50
   10.176     10.192     1131.17      752.47       62.52       35.62      315.00      -57.50   265.90   216.87    62.50
   10.192     10.208      940.45      125.09       62.52     -155.00     -312.50      -57.50   242.47    88.39    62.50
   10.336     10.352     1509.49      689.56       62.52      413.75      251.88      -57.50   307.14   207.57    62.50
   10.352     10.368     1510.35      752.84      187.69      414.38      315.62       67.50   307.20   216.96   108.25
   10.368     10.384     1508.43      438.37       62.52      413.12        0.62      -57.50   307.08   165.48    62.50
   10.384     10.400     1508.69      501.12       62.52      413.12       63.75      -57.50   307.08   177.00    62.50
   10.400     10.416      941.98      689.59       62.52     -153.75      251.88      -57.50   242.63   207.57    62.50
   10.416     10.432     1445.32      375.75      125.08      350.00      -61.88        5.00   300.58   153.22    88.39
   10.432     10.448     1760.45      312.96       62.52      665.00     -124.38      -57.50   331.72   139.89    62.50
   10.448     10.464      940.82      250.32       62.52     -155.00     -186.88      -57.50   242.47   125.16    62.50
   10.464     10.480     1887.53      375.75      125.08      791.88      -61.88        5.00   343.47   153.22    88.39
   10.480     10.496     1257.24      501.62      313.00      161.88       64.38      193.12   280.35   177.11   139.89
   10.496     10.512     1192.96      375.67       62.52       97.50      -61.88      -57.50   273.08   153.22    62.50
   10.512     10.528     1067.53      438.59      187.68      -28.12        1.25       67.50   258.30   165.60   108.25
   10.528     10.544      878.37      375.75      125.08     -217.50      -61.88        5.00   234.27   153.22    88.39
   10.544     10.560     1572.17      626.58        0.00      476.25      189.38     -120.00   313.44   197.94     0.00
   10.560     10.576     1571.83      501.12       62.52      476.25       63.75      -57.50   313.44   177.00    62.50
   10.576     10.592     1382.48      438.48      125.08      286.88        1.25        5.00   293.95   165.60    88.39
   10.592     10.608     1445.38      501.01        0.00      350.00       63.75     -120.00   300.58   177.00     0.00
   10.608     10.624     1258.13      815.96      250.32      162.50      378.75      130.62   280.42   225.87   125.16
   10.624     10.640     1382.48      438.48      125.08      286.88        1.25        5.00   293.95   165.60    88.39
   10.640     10.656     1005.13      815.17        0.00      -90.62      377.50     -120.00   250.62   225.69     0.00
   10.656     10.672     1697.58      250.44      187.68      601.88     -186.88       67.50   325.72   125.16   108.25
   10.672     10.688     1130.13      375.75      125.08       34.38      -61.88        5.00   265.75   153.22    88.39
   10.688     10.704     1193.38      438.50      125.08       97.50        1.25        5.00   273.08   165.60    88.39
   10.704     10.720     1572.38      626.72       62.52      476.88      189.38      -57.50   313.50   197.94    62.50
   10.720     10.736     1256.36      438.48      125.08      160.62        1.25        5.00   280.21   165.60    88.39
   10.736     10.752     1194.22      501.64      313.02       98.75       64.38      193.12   273.22   177.11   139.89
   10.752     10.768      941.61      438.59      187.68     -153.75        1.25       67.50   242.63   165.60   108.25
   10.768     10.784     1192.91      250.44      187.68       97.50     -186.88       67.50   273.08   125.16   108.25
   10.784     10.800     1193.17      438.39       62.52       97.50        0.62      -57.50   273.08   165.48    62.50
   10.800     10.816     1319.64      438.59      187.68      223.75        1.25       67.50   287.16   165.60   108.25
   10.816     10.832     1004.56      438.59      187.68      -91.25        1.25       67.50   250.55   165.60   108.25
   10.832     10.848     1635.63      626.74       62.52      540.00      189.38      -57.50   319.73   197.94    62.50
   10.848     10.864      941.44      313.20      250.32     -154.38     -124.38      130.62   242.54   139.89   125.16
   10.864     10.880     1382.78      501.27      125.08      286.88       63.75        5.00   293.95   177.00    88.39
   10.880     10.896      815.63      438.48      125.08     -280.00        1.25        5.00   225.78   165.60    88.39
   10.896     10.912     1382.97      564.04      125.08      287.50      126.25        5.00   294.02   187.71    88.39
   10.912     10.928      438.74      563.78        0.00     -656.88      126.25     -120.00   165.60   187.71     0.00
   10.928     10.944     1382.48      438.48      125.08      286.88        1.25        5.00   293.95   165.60    88.39
   10.944     10.960     1194.17      501.62      313.00       98.75       64.38      193.12   273.22   177.11   139.89
   10.960     10.976     1193.38      563.78        0.00       97.50      126.25     -120.00   273.08   187.71     0.00
   10.976     10.992     1004.56      438.59      187.68      -91.25        1.25       67.50   250.55   165.60   108.25
   10.992     11.008     1635.28      563.90       62.52      539.38      126.25      -57.50   319.67   187.71    62.50
   11.008     11.024     1571.89      563.78        0.00      476.25      126.25     -120.00   313.44   187.71     0.00
   11.024     11.040      879.30      564.47      313.00     -216.25      126.88      193.12   234.44   187.81   139.89
   11.040     11.056     1571.28      375.65       62.52      475.62      -61.88      -57.50   313.37   153.22    62.50
