16839.916 - KW trigger time, seconds UT.
16840.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.920     27.936     7128.97      941.49      125.08     5948.12      388.75     -101.88   667.52   242.54    88.39
   27.936     27.952     7647.31      564.47      313.00     6466.25       11.88       86.25   691.35   187.81   139.89
   28.064     28.080     6118.78      878.28       62.52     4937.50      325.62     -164.38   618.40   234.27    62.50
   28.080     28.096     7656.91     1068.09      250.32     6475.62      515.62       23.75   691.78   258.38   125.16
   28.096     28.112     6873.49      879.64      438.51     5691.88      326.88      211.88   655.42   234.44   165.60
   28.112     28.128     7655.54      879.38      375.73     6474.38      326.88      148.75   691.72   234.44   153.22
   28.128     28.144     6864.62      689.90      187.68     5683.75      137.50      -39.38   655.03   207.67   108.25
   28.144     28.160     6867.34      815.78      187.69     5685.62      263.12      -39.38   655.12   225.78   108.25
   28.160     28.176     6864.62      627.19      250.32     5683.75       75.00       23.75   655.03   198.04   125.16
   28.176     28.192     6609.45     1004.55      125.08     5428.12      451.88     -101.88   642.72   250.55    88.39
   28.192     28.208     6875.68     1131.49      313.00     5694.38      578.75       86.25   655.53   265.90   139.89
   28.208     28.224     5696.86      689.90      187.68     4515.62      137.50      -39.38   596.70   207.67   108.25
   28.224     28.240     7126.70      815.58      125.08     5945.00      263.12     -101.88   667.38   225.78    88.39
   28.240     28.256     7135.36     1131.21      250.32     5954.38      578.75       23.75   667.82   265.90   125.16
   28.256     28.272     6122.05      878.94      250.32     4940.62      326.25       23.75   618.56   234.35   125.16
   28.272     28.288     6603.55      564.35      250.33     5421.88       11.88       23.75   642.41   187.81   125.16
   28.288     28.304     5958.90      878.72      187.68     4777.50      326.25      -39.38   610.26   234.35   108.25
   28.304     28.320     6869.53      816.16      313.00     5688.12      263.75       86.25   655.24   225.87   139.89
   28.320     28.336     7644.87      626.90      125.08     6463.12       74.38     -101.88   691.21   197.94    88.39
   28.336     28.352     6605.65      815.55      125.08     5424.38      263.12     -101.88   642.53   225.78    88.39
   28.352     28.368     6122.05     1004.51      125.08     4940.62      451.88     -101.88   618.56   250.55    88.39
   28.368     28.384     6117.93      752.65      125.08     4936.25      200.00     -101.88   618.34   216.87    88.39
   28.384     28.400     7655.54     1067.83      187.68     6474.38      515.62      -39.38   691.72   258.38   108.25
   28.400     28.416     6343.56      689.73      125.08     5162.50      137.50     -101.88   629.67   207.67    88.39
   28.416     28.432     6356.29     1320.46      187.69     5175.00      768.12      -39.38   630.29   287.30   108.25
   28.432     28.448     5823.12      626.72       62.52     4641.88       74.38     -164.38   603.28   197.94    62.50
   28.448     28.464     5571.54      941.73      187.68     4390.62      389.38      -39.38   590.12   242.63   108.25
   28.464     28.480     6859.98      563.92       62.52     5678.75       11.25     -164.38   654.79   187.71    62.50
   28.480     28.496     5829.36      941.49      125.08     4648.12      388.75     -101.88   603.60   242.54    88.39
   28.496     28.512     7913.21      564.89      501.30     6731.88       12.50      274.38   703.26   187.92   177.00
   28.512     28.528     6605.91      878.32       62.52     5424.38      325.62     -164.38   642.53   234.27    62.50
   28.528     28.544     6344.69      815.34       62.52     5163.75      263.12     -164.38   629.73   225.78    62.50
   28.544     28.560     6613.92     1131.21      250.32     5432.50      578.75       23.75   642.93   265.90   125.16
   28.560     28.576     6868.57      753.22      313.02     5686.88      200.62       86.25   655.18   216.96   139.89
   28.576     28.592     6352.63     1068.09      250.32     5171.25      515.62       23.75   630.10   258.38   125.16
   28.592     28.608     7921.74     1257.21      187.68     6740.62      705.00      -39.38   703.65   280.35   108.25
   28.608     28.624     7909.27      689.93      187.69     6727.50      137.50      -39.38   703.06   207.67   108.25
   28.624     28.640     7126.42      501.88      438.49     5945.00      -50.62      211.88   667.38   177.11   165.60
   28.640     28.656     6344.69      689.90      187.68     5163.75      137.50      -39.38   629.73   207.67   108.25
   28.656     28.672     7651.72      878.76      187.69     6470.00      326.25      -39.38   691.52   234.35   108.25
   28.672     28.688     8173.91      941.25       62.52     6992.50      388.75     -164.38   714.74   242.54    62.50
   28.688     28.704     6130.81     1321.07      313.00     4949.38      768.75       86.25   619.00   287.36   139.89
   28.704     28.720     6120.11      815.78      187.69     4938.75      263.12      -39.38   618.47   225.78   108.25
   28.720     28.736     7127.69      690.25      313.00     5946.25      137.50       86.25   667.43   207.67   139.89
   28.736     28.752     5827.28      564.61      375.73     4646.25       11.88      148.75   603.50   187.81   153.22
   28.752     28.768     6354.01     1194.10      187.69     5172.50      641.88      -39.38   630.17   273.22   108.25
   28.768     28.784     7654.17      879.16      313.00     6473.12      326.88       86.25   691.66   234.44   139.89
   28.784     28.800     5958.07      753.03      250.33     4776.88      200.62       23.75   610.23   216.96   125.16
   28.800     28.816     5829.36      878.72      187.68     4648.12      326.25      -39.38   603.60   234.35   108.25
   28.816     28.832     6870.76     1067.56      125.08     5689.38      515.00     -101.88   655.30   258.30    88.39
   28.832     28.848     7126.70      815.58      125.08     5945.00      263.12     -101.88   667.38   225.78    88.39
   28.848     28.864     6615.10     1068.63      375.73     5433.75      516.25      148.75   642.99   258.45   153.22
   28.864     28.880     7395.31      879.61      438.49     6214.38      326.88      211.88   679.87   234.44   165.60
   28.880     28.896     6115.74      689.59       62.52     4934.38      136.88     -164.38   618.25   207.57    62.50
   28.896     28.912     6348.09      753.19      313.00     5166.88      200.62       86.25   629.89   216.96   139.89
   28.912     28.928     6613.92     1068.36      313.00     5432.50      515.62       86.25   642.93   258.38   139.89
   28.928     28.944     6864.89      752.65      125.08     5683.75      200.00     -101.88   655.03   216.87    88.39
   28.944     28.960     7654.17      879.16      313.00     6473.12      326.88       86.25   691.66   234.44   139.89
   28.960     28.976     6349.22      941.73      187.68     5168.12      389.38      -39.38   629.95   242.63   108.25
   28.976     28.992     7130.53     1004.55      125.08     5949.38      451.88     -101.88   667.58   250.55    88.39
   28.992     29.008     6611.56     1005.01      250.32     5430.62      452.50       23.75   642.84   250.62   125.16
   29.008     29.024     8428.83      626.72       62.52     7247.50       74.38     -164.38   725.81   197.94    62.50
   29.024     29.040     6611.81     1067.87      187.69     5430.62      515.62      -39.38   642.84   258.38   108.25
   29.040     29.056     6871.99     1005.01      250.32     5690.62      452.50       23.75   655.36   250.62   125.16
   29.056     29.072     6608.01      815.96      250.32     5426.88      263.75       23.75   642.66   225.87   125.16
   29.072     29.088     6866.12      627.37      313.02     5685.00       75.00       86.25   655.09   198.04   139.89
   29.088     29.104     6608.01      815.96      250.32     5426.88      263.75       23.75   642.66   225.87   125.16
   29.104     29.120     7390.01      941.49      125.08     6208.75      388.75     -101.88   679.61   242.54    88.39
   29.120     29.136     7650.35      753.03      250.33     6468.75      200.62       23.75   691.47   216.96   125.16
   29.136     29.152     7131.52     1004.76      187.68     5950.62      452.50      -39.38   667.64   250.62   108.25
   29.152     29.168     6599.75      438.59      187.68     5418.75     -113.75      -39.38   642.26   165.60   108.25
   29.168     29.184     8442.80     1067.87      187.69     7261.25      515.62      -39.38   726.40   258.38   108.25
   29.184     29.200     6611.56     1067.83      187.68     5430.62      515.62      -39.38   642.84   258.38   108.25
   29.200     29.216     7135.36     1005.52      375.73     5954.38      453.12      148.75   667.82   250.70   153.22
   29.216     29.232     6868.57      690.45      375.74     5686.88      138.12      148.75   655.18   207.76   153.22
   29.232     29.248     7131.52     1067.56      125.08     5950.62      515.00     -101.88   667.64   258.30    88.39
   29.248     29.264     5440.31      815.75      187.68     4259.38      263.12      -39.38   583.13   225.78   108.25
   29.264     29.280     6605.91      878.32       62.52     5424.38      325.62     -164.38   642.53   234.27    62.50
   29.280     29.296     6346.95      815.75      187.68     5165.62      263.12      -39.38   629.83   225.78   108.25
   29.296     29.312     6342.42      501.50      250.32     5161.25      -51.25       23.75   629.61   177.00   125.16
   29.312     29.328     7651.72      878.76      187.69     6470.00      326.25      -39.38   691.52   234.35   108.25
   29.328     29.344     6118.78      564.61      375.73     4937.50       11.88      148.75   618.40   187.81   153.22
   29.344     29.360     8172.44      752.81      187.68     6991.25      200.62      -39.38   714.69   216.96   108.25
   29.360     29.376     7646.24      752.47       62.52     6465.00      200.00     -164.38   691.30   216.87    62.50
   29.376     29.392     6350.36     1004.76      187.68     5169.38      452.50      -39.38   630.01   250.62   108.25
   29.392     29.408     6344.94      501.77      375.74     5163.75      -50.62      148.75   629.73   177.11   153.22
   29.408     29.424     6870.76     1004.76      187.68     5689.38      452.50      -39.38   655.30   250.62   108.25
   29.424     29.440     6868.30      627.66      438.49     5686.88       75.00      211.88   655.18   198.04   165.60
   29.440     29.456     6344.94      752.65      125.08     5163.75      200.00     -101.88   629.73   216.87    88.39
   29.456     29.472     6875.68     1068.63      375.73     5694.38      516.25      148.75   655.53   258.45   153.22
