36213.563 - KW trigger time, seconds UT.
36217.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.463 keV	61.076 keV - energy interval of channel G1.
61.076 keV	251.764 keV - energy interval of channel G2.
251.764 keV	996.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.168     11.184     2617.30      563.90       62.52     1537.50      130.00      -54.38   404.47   187.71    62.50
   11.184     11.200     2745.86      564.33      250.32     1665.62      130.62      133.75   414.25   187.81   125.16
   11.200     11.216     3125.83      375.86      187.69     2045.62      -58.12       70.62   441.99   153.22   108.25
   11.216     11.232     3001.54      690.08      250.32     1921.88      256.25      133.75   433.15   207.67   125.16
   11.232     11.248     2618.23      626.87      125.08     1538.12      193.12        8.12   404.52   197.94    88.39
   11.248     11.264     2747.91      815.99      250.33     1668.12      382.50      133.75   414.44   225.87   125.16
   11.264     11.280     2871.60      501.25      125.08     1791.88       67.50        8.12   423.67   177.00    88.39
   11.280     11.296     2616.84      375.84      187.68     1536.88      -58.12       70.62   404.42   153.22   108.25
   11.296     11.312     2620.18      878.54      125.08     1540.00      445.00        8.12   404.66   234.35    88.39
   11.312     11.328     2489.85      501.12       62.52     1410.00       67.50      -54.38   394.49   177.00    62.50
   11.328     11.344     3126.26      626.56        0.00     2046.25      193.12     -116.88   442.03   197.94     0.00
   11.344     11.360     2489.51      501.01        0.00     1409.38       67.50     -116.88   394.44   177.00     0.00
   11.360     11.376     2871.60      626.56        0.00     1791.88      193.12     -116.88   423.67   197.94     0.00
   11.376     11.392     2745.38      626.87      125.08     1665.62      193.12        8.12   414.25   197.94    88.39
   11.392     11.408     2109.49      501.14       62.52     1029.38       67.50      -54.38   363.09   177.00    62.50
   11.408     11.424     1824.93      563.90       62.52      745.00      130.00      -54.38   337.73   187.71    62.50
   11.424     11.440     2745.38      501.50      250.32     1665.62       67.50      133.75   414.25   177.00   125.16
   11.440     11.456     3126.94      626.74       62.52     2046.88      193.12      -54.38   442.07   197.94    62.50
   11.456     11.472     2871.09      563.76        0.00     1791.25      130.00     -116.88   423.62   187.71     0.00
   11.472     11.488     2363.87      564.07      125.08     1283.75      130.00        8.12   384.36   187.71    88.39
   11.488     11.504     1887.19      250.44      187.68      807.50     -183.12       70.62   343.47   125.16   108.25
   11.504     11.520     2235.35      375.65       62.52     1155.62      -58.12      -54.38   373.80   153.22    62.50
   11.520     11.536     2491.27      438.83      313.02     1411.25        5.00      196.25   394.59   165.60   139.89
   11.536     11.552     3125.71      375.84      187.68     2045.62      -58.12       70.62   441.99   153.22   108.25
   11.552     11.568     2488.09      250.31       62.52     1408.12     -183.12      -54.38   394.35   125.16    62.50
   11.568     11.584     2868.17       62.55      125.08     1788.12     -371.25        8.12   423.39    62.50    88.39
   11.584     11.600     2489.41      375.75      125.08     1409.38      -58.12        8.12   394.44   153.22    88.39
   11.600     11.616     2362.11      375.65       62.52     1281.88      -58.12      -54.38   384.21   153.22    62.50
   11.616     11.632     3893.24      626.74       62.52     2813.12      193.12      -54.38   493.27   197.94    62.50
   11.632     11.648     3126.26      626.56        0.00     2046.25      193.12     -116.88   442.03   197.94     0.00
   11.648     11.664     2109.04      438.37       62.52     1029.38        4.38      -54.38   363.09   165.48    62.50
   11.664     11.680     2619.72      690.11      250.33     1539.38      256.25      133.75   404.61   207.67   125.16
   11.680     11.696     3253.15      563.76        0.00     2173.12      130.00     -116.88   450.91   187.71     0.00
   11.696     11.712     2616.84      438.48      125.08     1536.88        5.00        8.12   404.42   165.60    88.39
   11.712     11.728     2491.27      689.59       62.52     1411.25      255.62      -54.38   394.59   207.57    62.50
   11.728     11.744     3126.26      563.90       62.52     2046.25      130.00      -54.38   442.03   187.71    62.50
   11.744     11.760     3254.88      626.87      125.08     2175.00      193.12        8.12   451.04   197.94    88.39
   11.760     11.776     2616.02      375.67       62.52     1536.25      -58.12      -54.38   404.37   153.22    62.50
   11.776     11.792     3257.18      815.75      187.68     2177.50      381.88       70.62   451.21   225.78   108.25
   11.792     11.808     3638.59      752.43       62.52     2558.75      318.75      -54.38   476.89   216.87    62.50
   11.808     11.824     3255.58      627.05      187.69     2175.62      193.12       70.62   451.08   197.94   108.25
   11.824     11.840     2747.32      815.75      187.68     1667.50      381.88       70.62   414.39   225.78   108.25
   11.840     11.856     2744.89      501.37      187.68     1665.00       67.50       70.62   414.20   177.00   108.25
   11.856     11.872     2743.55      501.01        0.00     1663.75       67.50     -116.88   414.11   177.00     0.00
   11.872     11.888     2617.30      501.25      125.08     1537.50       67.50        8.12   404.47   177.00    88.39
   11.888     11.904     3381.28      501.25      125.08     2301.25       67.50        8.12   459.70   177.00    88.39
   11.904     11.920     2618.33      626.90      125.08     1538.12      193.12        8.12   404.52   197.94    88.39
   11.920     11.936     3510.17      752.25        0.00     2430.00      318.75     -116.88   468.38   216.87     0.00
   11.936     11.952     2492.49      815.55      125.08     1412.50      381.88        8.12   394.69   225.78    88.39
   11.952     11.968     3125.28      501.01        0.00     2045.00       67.50     -116.88   441.94   177.00     0.00
   11.968     11.984     2870.59      375.75      125.08     1790.62      -58.12        8.12   423.57   153.22    88.39
   11.984     12.000     2869.57      312.96       62.52     1789.38     -120.62      -54.38   423.48   139.89    62.50
   12.000     12.016     3126.94      626.74       62.52     2046.88      193.12      -54.38   442.07   197.94    62.50
   12.016     12.032     2872.62      689.56       62.52     1792.50      255.62      -54.38   423.71   207.57    62.50
   12.032     12.048     2110.90      752.43       62.52     1030.62      318.75      -54.38   363.20   216.87    62.50
   12.048     12.064     2872.73      438.83      313.02     1792.50        5.00      196.25   423.71   165.60   139.89
   12.064     12.080     3252.57      313.12      187.68     2172.50     -120.62       70.62   450.87   139.89   108.25
   12.080     12.096     3507.82      375.76      125.08     2427.50      -58.12        8.12   468.21   153.22    88.39
   12.096     12.112     2873.63      752.62      125.08     1793.75      318.75        8.12   423.80   216.87    88.39
   12.112     12.128     3384.27      815.55      125.08     2304.38      381.88        8.12   459.92   225.78    88.39
   12.128     12.144     2746.46      439.05      438.51     1666.25        5.00      321.88   414.30   165.60   165.60
   12.144     12.160     2363.36      438.59      187.68     1283.12        5.00       70.62   384.31   165.60   108.25
   12.160     12.176     2742.95      250.44      187.68     1663.12     -183.12       70.62   414.06   125.16   108.25
   12.176     12.192     3763.30      501.01        0.00     2683.12       67.50     -116.88   484.97   177.00     0.00
   12.192     12.208     2999.95      689.56       62.52     1920.00      255.62      -54.38   433.01   207.57    62.50
   12.208     12.224     3126.26      438.59      187.68     2046.25        5.00       70.62   442.03   165.60   108.25
   12.224     12.240     2616.48      313.13      187.69     1536.25     -120.62       70.62   404.37   139.89   108.25
   12.240     12.256     2741.99      312.89        0.00     1661.88     -120.62     -116.88   413.96   139.89     0.00
   12.256     12.272     2617.77      626.72       62.52     1537.50      193.12      -54.38   404.47   197.94    62.50
   12.272     12.288     3258.46     1004.55      125.08     2178.12      570.62        8.12   451.26   250.55    88.39
   12.288     12.304     2743.44      375.75      125.08     1663.75      -58.12        8.12   414.11   153.22    88.39
   12.304     12.320     2016.20      689.90      187.68      936.25      256.25       70.62   354.99   207.67   108.25
   12.320     12.336     2237.41      689.59       62.52     1157.50      255.62      -54.38   373.96   207.57    62.50
   12.336     12.352     2363.78      564.04      125.08     1283.75      130.00        8.12   384.36   187.71    88.39
   12.352     12.368     2743.92      375.84      187.68     1663.75      -58.12       70.62   414.11   153.22   108.25
   12.368     12.384     2615.56      312.98       62.52     1535.62     -120.62      -54.38   404.32   139.89    62.50
   12.384     12.400     2491.61      815.14        0.00     1411.88      381.25     -116.88   394.64   225.69     0.00
   12.400     12.416     2744.41      563.90       62.52     1664.38      130.00      -54.38   414.15   187.71    62.50
   12.416     12.432     2362.21      438.28        0.00     1281.88        4.38     -116.88   384.21   165.48     0.00
   12.432     12.448     2488.53      375.56        0.00     1408.75      -58.12     -116.88   394.39   153.22     0.00
   12.448     12.464     2237.32      501.50      250.32     1157.50       67.50      133.75   373.96   177.00   125.16
   12.464     12.480     2489.51      375.76      125.08     1409.38      -58.12        8.12   394.44   153.22    88.39
   12.480     12.496     2744.41      438.59      187.68     1664.38        5.00       70.62   414.15   165.60   108.25
   12.496     12.512     2109.78      563.90       62.52     1030.00      130.00      -54.38   363.15   187.71    62.50
   12.512     12.528     2014.51      501.14       62.52      934.38       67.50      -54.38   354.82   177.00    62.50
   12.528     12.544     2236.92      438.70      250.32     1156.88        5.00      133.75   373.90   165.60   125.16
   12.544     12.560     3124.05      375.56        0.00     2044.38      -58.12     -116.88   441.90   153.22     0.00
   12.560     12.576     2361.79      312.98       62.52     1281.88     -120.62      -54.38   384.21   139.89    62.50
   12.576     12.592     2365.87      878.50      125.08     1285.62      445.00        8.12   384.51   234.35    88.39
