26514.655 - KW trigger time, seconds UT.
26515.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.483 keV	65.381 keV - energy interval of channel G1.
65.381 keV	270.733 keV - energy interval of channel G2.
270.733 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.560     14.576     8429.17      564.07      125.08     7404.38      158.12      -22.50   725.81   187.71    88.39
   14.576     14.592     9738.75      313.04      125.08     8714.38      -92.50      -22.50   780.17   139.89    88.39
   14.592     14.608     9476.51      313.12      187.68     8452.50      -92.50       40.00   769.61   139.89   108.25
   14.608     14.624     8166.90      564.07      125.08     7142.50      158.12      -22.50   714.44   187.71    88.39
   14.624     14.640     9478.21      501.12       62.52     8453.75       95.62      -85.00   769.66   177.00    62.50
   14.640     14.656     8421.28      312.96       62.52     7396.88      -92.50      -85.00   725.49   139.89    62.50
   14.656     14.672     8956.43      501.52      250.33     7931.88       95.62      103.12   748.17   177.00   125.16
   14.672     14.688     7901.87      375.84      187.68     6877.50      -30.00       40.00   702.76   153.22   108.25
   14.688     14.704     7639.10      375.75      125.08     6615.00      -30.00      -22.50   690.99   153.22    88.39
   14.704     14.720     9221.54      689.76      125.08     8196.88      284.38      -22.50   759.16   207.67    88.39
   14.720     14.736    10534.79      313.12      187.68     9510.62      -92.50       40.00   811.44   139.89   108.25
   14.736     14.752    10796.42      375.56        0.00     9771.88      -30.00     -147.50   821.44   153.22     0.00
   14.752     14.768    10529.50      250.32       62.52     9505.00     -155.00      -85.00   811.23   125.16    62.50
   14.768     14.784     9214.54      438.48      125.08     8190.00       33.12      -22.50   758.88   165.60    88.39
   14.784     14.800     8166.58      564.04      125.08     7142.50      158.12      -22.50   714.44   187.71    88.39
   14.800     14.816     6859.98      563.92       62.52     5835.62      158.12      -85.00   654.79   187.71    62.50
   14.816     14.832     8686.78      313.12      187.68     7662.50      -92.50       40.00   736.84   139.89   108.25
   14.832     14.848     9737.00      375.56        0.00     8712.50      -30.00     -147.50   780.10   153.22     0.00
   14.848     14.864     8691.81      564.07      125.08     7667.50      158.12      -22.50   737.05   187.71    88.39
   14.864     14.880     7901.87      313.20      250.32     6877.50      -92.50      103.12   702.76   139.89   125.16
   14.880     14.896     8959.30      564.47      313.00     7935.00      158.75      165.62   748.30   187.81   139.89
   14.896     14.912     8946.78      375.57        0.00     7921.88      -30.00     -147.50   747.76   153.22     0.00
   14.912     14.928     8693.02      626.87      125.08     7668.75      221.25      -22.50   737.10   197.94    88.39
   14.928     14.944     8683.67      312.96       62.52     7659.38      -92.50      -85.00   736.71   139.89    62.50
   14.944     14.960     8684.01      375.57        0.00     7659.38      -30.00     -147.50   736.71   153.22     0.00
   14.960     14.976     8688.34      438.48      125.08     7664.38       33.12      -22.50   736.92   165.60    88.39
   14.976     14.992     8422.79      313.04      125.08     7398.75      -92.50      -22.50   725.57   139.89    88.39
   14.992     15.008     8162.51      438.39       62.52     7138.12       32.50      -85.00   714.25   165.48    62.50
   15.008     15.024     7633.63      187.69       62.52     6609.38     -218.12      -85.00   690.73   108.25    62.50
   15.024     15.040     8688.34      438.48      125.08     7664.38       33.12      -22.50   736.92   165.60    88.39
   15.040     15.056     8433.71      815.38       62.52     7409.38      410.00      -85.00   726.02   225.78    62.50
   15.056     15.072     7123.87      627.03      187.68     6099.38      221.25       40.00   667.26   197.94   108.25
   15.072     15.088     8682.11      250.31       62.52     7658.12     -155.00      -85.00   736.65   125.16    62.50
   15.088     15.104     8698.05      627.37      313.02     7673.75      221.88      165.62   737.32   198.04   139.89
   15.104     15.120     7894.80      187.69       62.52     6870.62     -218.12      -85.00   702.45   108.25    62.50
   15.120     15.136     8959.30      627.19      250.32     7935.00      221.88      103.12   748.30   198.04   125.16
   15.136     15.152     7902.18      501.14       62.52     6877.50       95.62      -85.00   702.76   177.00    62.50
   15.152     15.168     7116.23      313.04      125.08     6091.88      -92.50      -22.50   666.91   139.89    88.39
   15.168     15.184     8426.14      375.86      187.69     7401.25      -30.00       40.00   725.67   153.22   108.25
   15.184     15.200     8421.28      312.96       62.52     7396.88      -92.50      -85.00   725.49   139.89    62.50
   15.200     15.216     7907.54      689.73      125.08     6883.12      284.38      -22.50   703.01   207.67    88.39
   15.216     15.232     6857.53      438.39       62.52     5833.12       32.50      -85.00   654.67   165.48    62.50
   15.232     15.248     8157.80      250.31       62.52     7133.75     -155.00      -85.00   714.06   125.16    62.50
   15.248     15.264     8427.32      501.25      125.08     7403.12       95.62      -22.50   725.75   177.00    88.39
   15.264     15.280     8694.93      438.94      375.74     7670.62       33.12      228.12   737.18   165.60   153.22
   15.280     15.296     8422.79      250.44      187.68     7398.75     -155.00       40.00   725.57   125.16   108.25
   15.296     15.312     8427.32      375.94      250.32     7403.12      -29.38      103.12   725.75   153.35   125.16
   15.312     15.328     7906.43      564.21      187.69     6881.88      158.75       40.00   702.95   187.81   108.25
   15.328     15.344     7648.68      627.34      313.00     6624.38      221.88      165.62   691.41   198.04   139.89
   15.344     15.360     8427.32      563.90       62.52     7403.12      158.12      -85.00   725.75   187.71    62.50
   15.360     15.376     8693.37      501.52      250.33     7668.75       95.62      103.12   737.10   177.00   125.16
   15.376     15.392     7384.72      752.43       62.52     6360.62      346.88      -85.00   679.38   216.87    62.50
   15.392     15.408     8169.51      627.03      187.68     7145.00      221.25       40.00   714.55   197.94   108.25
   15.408     15.424     8427.65      375.95      250.33     7403.12      -29.38      103.12   725.75   153.35   125.16
   15.424     15.440     8433.37      752.62      125.08     7409.38      346.88      -22.50   726.02   216.87    88.39
   15.440     15.456     8685.22      313.04      125.08     7661.25      -92.50      -22.50   736.78   139.89    88.39
   15.456     15.472     8688.68      375.86      187.69     7664.38      -30.00       40.00   736.92   153.22   108.25
   15.472     15.488     7386.04      627.19      250.32     6361.88      221.88      103.12   679.44   198.04   125.16
   15.488     15.504     8430.35      438.81      313.00     7406.25       33.12      165.62   725.89   165.60   139.89
   15.504     15.520     8423.12      313.06      125.08     7398.75      -92.50      -22.50   725.57   139.89    88.39
   15.520     15.536     8165.12      375.94      250.32     7140.62      -29.38      103.12   714.36   153.35   125.16
   15.536     15.552     7894.80      125.12      125.08     6870.62     -280.62      -22.50   702.45    88.39    88.39
   15.552     15.568     7642.13      438.61      187.69     6617.50       33.12       40.00   691.10   165.60   108.25
   15.568     15.584     7903.29      563.90       62.52     6878.75      158.12      -85.00   702.81   187.71    62.50
   15.584     15.600     8425.81      375.84      187.68     7401.25      -30.00       40.00   725.67   153.22   108.25
   15.600     15.616     7644.87      501.52      250.33     6620.00       95.62      103.12   691.21   177.00   125.16
   15.616     15.632     8948.04      250.44      187.68     7923.75     -155.00       40.00   747.84   125.16   108.25
   15.632     15.648     8956.08      689.56       62.52     7931.88      283.75      -85.00   748.17   207.57    62.50
   15.648     15.664     7640.77      375.86      187.69     6616.25      -30.00       40.00   691.04   153.22   108.25
   15.664     15.680     8694.59      564.33      250.32     7670.62      158.75      103.12   737.18   187.81   125.16
   15.680     15.696     8162.19      438.37       62.52     7138.12       32.50      -85.00   714.25   165.48    62.50
   15.696     15.712     8953.21      375.95      250.33     7928.75      -29.38      103.12   748.04   153.35   125.16
   15.712     15.728     7908.96      689.90      187.68     6884.38      284.38       40.00   703.06   207.67   108.25
   15.728     15.744     7383.40      501.50      250.32     6359.38       95.62      103.12   679.33   177.00   125.16
   15.744     15.760     8165.44      438.61      187.69     7140.62       33.12       40.00   714.36   165.60   108.25
   15.760     15.776     8421.28      312.96       62.52     7396.88      -92.50      -85.00   725.49   139.89    62.50
   15.776     15.792     9213.25      501.01        0.00     8188.75       95.62     -147.50   758.83   177.00     0.00
   15.792     15.808     9486.75      439.03      438.49     8462.50       33.12      291.25   770.02   165.60   165.60
   15.808     15.824     8160.73      250.44      187.68     7136.25     -155.00       40.00   714.17   125.16   108.25
   15.824     15.840     8427.65      438.61      187.69     7403.12       33.12       40.00   725.75   165.60   108.25
   15.840     15.856     9211.23      375.65       62.52     8186.88      -30.00      -85.00   758.75   153.22    62.50
   15.856     15.872     9471.39      312.89        0.00     8446.88      -92.50     -147.50   769.38   139.89     0.00
   15.872     15.888     8168.37      689.59       62.52     7143.75      283.75      -85.00   714.50   207.57    62.50
   15.888     15.904     8421.28      312.96       62.52     7396.88      -92.50      -85.00   725.49   139.89    62.50
   15.904     15.920    10540.49      313.36      375.73     9516.25      -92.50      228.12   811.66   139.89   153.22
   15.920     15.936     8953.21      250.63      375.74     7928.75     -155.00      228.12   748.04   125.16   153.22
   15.936     15.952     8428.83      564.04      125.08     7404.38      158.12      -22.50   725.81   187.71    88.39
   15.952     15.968     8163.65      250.56      313.00     7139.38     -155.00      165.62   714.31   125.16   139.89
   15.968     15.984     7638.03      313.06      125.08     6613.75      -92.50      -22.50   690.93   139.89    88.39
   15.984     16.000     7906.12      626.87      125.08     6881.88      221.25      -22.50   702.95   197.94    88.39
