67331.524 - KW trigger time, seconds UT.
67334.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -338.585   -335.641     1417.49      453.17      108.94      303.41       11.06       -9.59    21.94    12.41     6.08
 -335.641   -332.697     1341.97      458.33      125.98      227.88       16.22        7.45    21.35    12.48     6.54
 -332.697   -329.753     1388.95      438.18      116.44      274.87       -3.94       -2.08    21.72    12.20     6.29
 -329.753   -326.809     1391.55      426.19      113.03      277.47      -15.92       -5.50    21.74    12.03     6.20
 -326.809   -323.865     1384.47      440.18      121.88      270.38       -1.93        3.35    21.69    12.23     6.43
 -323.865   -320.921     1440.75      474.39      116.11      326.66       32.27       -2.42    22.12    12.69     6.28
 -320.921   -317.977     1534.76      425.53      105.88      420.68      -16.59      -12.64    22.83    12.02     6.00
 -317.977   -315.033     1524.22      454.57      107.25      410.13       12.45      -11.28    22.75    12.43     6.04
 -315.033   -312.089     1615.34      442.93      118.81      501.26        0.81        0.29    23.42    12.27     6.35
 -312.089   -309.145     1639.94      447.03      117.80      525.86        4.92       -0.73    23.60    12.32     6.33
 -309.145   -306.201     1643.55      463.76      120.18      529.46       21.64        1.65    23.63    12.55     6.39
 -306.201   -303.257     1725.11      452.17      127.33      611.02       10.06        8.81    24.21    12.39     6.58
 -303.257   -300.313     1792.11      458.99      109.96      678.02       16.88       -8.56    24.67    12.49     6.11
 -300.313   -297.369     1864.42      454.94      129.39      750.34       12.82       10.86    25.16    12.43     6.63
 -297.369   -294.425     1931.95      448.73      115.07      817.86        6.61       -3.46    25.62    12.35     6.25
 -294.425   -291.481     1863.18      432.75      113.39      749.10       -9.37       -5.13    25.16    12.12     6.21
 -291.481   -288.537     2104.85      457.66      115.08      990.76       15.55       -3.44    26.74    12.47     6.25
 -288.537   -285.593     2473.26      442.65      129.39     1359.18        0.54       10.87    28.98    12.26     6.63
 -285.593   -282.649     2698.40      454.90      120.18     1584.31       12.79        1.66    30.27    12.43     6.39
 -282.649   -279.705     2877.65      479.55      118.83     1763.57       37.43        0.31    31.26    12.76     6.35
 -279.705   -276.761     2911.36      458.37      126.67     1797.28       16.26        8.14    31.45    12.48     6.56
 -276.761   -273.817     2814.50      459.68      118.82     1700.41       17.57        0.29    30.92    12.50     6.35
 -273.817   -270.873     3031.43      500.71      127.34     1917.35       58.60        8.81    32.09    13.04     6.58
 -270.873   -267.929     3019.72      468.58      119.51     1905.63       26.47        0.98    32.03    12.62     6.37
 -267.929   -264.985     3028.64      499.01      125.64     1914.56       56.89        7.11    32.07    13.02     6.53
 -264.985   -262.041     3159.43      488.42      129.39     2045.34       46.30       10.86    32.76    12.88     6.63
 -262.041   -259.097     3244.67      455.23      111.67     2130.59       13.12       -6.86    33.20    12.44     6.16
 -259.097   -256.153     3308.82      484.30      124.61     2194.74       42.19        6.09    33.52    12.83     6.51
 -256.153   -253.209     3106.19      465.82      110.31     1992.11       23.71       -8.22    32.48    12.58     6.12
 -253.209   -250.265     2803.60      475.45      127.35     1689.51       33.34        8.82    30.86    12.71     6.58
 -250.265   -247.321     2690.59      438.47      113.36     1576.50       -3.64       -5.17    30.23    12.20     6.21
 -247.321   -244.377     2737.03      460.71      110.65     1622.94       18.60       -7.88    30.49    12.51     6.13
 -244.377   -241.433     2730.15      455.23      114.39     1616.06       13.11       -4.13    30.45    12.44     6.23
 -241.433   -238.489     2780.41      456.65      128.03     1666.32       14.54        9.50    30.73    12.45     6.59
 -238.489   -235.545     2786.83      472.31      116.44     1672.74       30.20       -2.09    30.77    12.67     6.29
 -235.545   -232.601     2723.99      450.43      112.00     1609.90        8.32       -6.52    30.42    12.37     6.17
 -232.601   -229.657     2890.06      441.93      111.33     1775.97       -0.18       -7.19    31.33    12.25     6.15
 -229.657   -226.713     2978.30      465.83      122.56     1864.21       23.71        4.03    31.81    12.58     6.45
 -226.713   -223.769     3064.74      466.85      105.88     1950.66       24.74      -12.65    32.27    12.59     6.00
 -223.769   -220.825     3048.60      458.02      122.24     1934.51       15.91        3.72    32.18    12.47     6.44
 -220.825   -217.881     3269.88      463.76      120.18     2155.80       21.65        1.65    33.33    12.55     6.39
 -217.881   -214.937     3512.90      486.02      119.85     2398.81       43.91        1.32    34.54    12.85     6.38
 -214.937   -211.993     3620.98      477.08      118.47     2506.89       34.97       -0.06    35.07    12.73     6.34
 -211.993   -209.049     3556.05      463.79      120.53     2441.96       21.68        2.00    34.76    12.55     6.40
 -209.049   -206.105     3380.85      475.76      136.53     2266.76       33.65       18.01    33.89    12.71     6.81
 -206.105   -203.161     3270.88      487.38      124.27     2156.79       45.26        5.74    33.33    12.87     6.50
 -203.161   -200.217     3406.98      471.67      125.63     2292.89       29.55        7.11    34.02    12.66     6.53
 -200.217   -197.273     3549.76      503.44      109.63     2435.68       61.33       -8.90    34.72    13.08     6.10
 -197.273   -194.329     3652.89      509.28      130.74     2538.80       67.16       12.21    35.23    13.15     6.66
 -194.329   -191.385     3734.50      535.61      110.65     2620.41       93.49       -7.87    35.62    13.49     6.13
 -191.385   -188.441     3644.36      535.54      115.40     2530.27       93.43       -3.12    35.18    13.49     6.26
 -188.441   -185.497     3455.74      542.85      137.91     2341.65      100.73       19.39    34.26    13.58     6.84
 -185.497   -182.553     3272.02      520.54      115.42     2157.93       78.43       -3.10    33.34    13.30     6.26
 -182.553   -179.609     3260.13      488.06      114.73     2146.05       45.95       -3.79    33.28    12.88     6.24
 -179.609   -176.665     3183.63      470.32      135.86     2069.54       28.21       17.33    32.88    12.64     6.79
 -176.665   -173.721     3182.06      503.78      117.80     2067.98       61.67       -0.72    32.88    13.08     6.33
 -173.721   -170.777     3167.17      474.70      107.58     2053.08       32.59      -10.94    32.80    12.70     6.04
 -170.777   -167.833     3253.08      465.49      114.39     2138.99       23.38       -4.13    33.24    12.57     6.23
 -167.833   -164.889     3319.46      470.64      131.77     2205.37       28.53       13.24    33.58    12.64     6.69
 -164.889   -161.945     3389.24      483.31      129.73     2275.16       41.20       11.21    33.93    12.81     6.64
 -161.945   -159.001     3466.45      456.63      125.98     2352.36       14.52        7.45    34.31    12.45     6.54
 -159.001   -156.057     3529.54      454.25      120.87     2415.45       12.14        2.35    34.62    12.42     6.41
 -156.057   -153.113     3693.93      470.01      127.69     2579.85       27.89        9.17    35.42    12.63     6.59
 -153.113   -150.169     3582.78      465.82      118.14     2468.69       23.71       -0.39    34.88    12.58     6.33
 -150.169   -147.225     3671.76      491.44      116.09     2557.67       49.33       -2.44    35.32    12.92     6.28
 -147.225   -144.281     3658.46      469.61      129.72     2544.38       27.49       11.19    35.25    12.63     6.64
 -144.281   -141.337     3778.56      466.87      122.22     2664.48       24.75        3.70    35.83    12.59     6.44
 -141.337   -138.393     3914.78      454.89      116.77     2800.69       12.78       -1.76    36.47    12.43     6.30
 -138.393   -135.449     4073.77      495.91      124.27     2959.68       53.79        5.74    37.20    12.98     6.50
 -135.449   -132.505     4193.38      475.76      112.36     3079.29       33.65       -6.17    37.74    12.71     6.18
 -132.505   -129.561     4349.45      490.45      131.42     3235.36       48.33       12.89    38.44    12.91     6.68
 -129.561   -126.617     4574.36      490.81      134.14     3460.28       48.70       15.62    39.42    12.91     6.75
 -126.617   -123.673     4632.75      484.65      122.57     3518.66       42.54        4.04    39.67    12.83     6.45
 -123.673   -120.729     4600.56      519.51      111.33     3486.47       77.40       -7.19    39.53    13.28     6.15
 -120.729   -117.785     4574.30      467.24      119.51     3460.22       25.13        0.99    39.42    12.60     6.37
 -117.785   -114.841     4468.52      465.53      128.02     3354.43       23.42        9.50    38.96    12.57     6.59
 -114.841   -111.897     4335.19      486.00      111.33     3221.10       43.89       -7.19    38.37    12.85     6.15
 -111.897   -108.953     4213.56      481.91      126.66     3099.47       39.80        8.13    37.83    12.79     6.56
 -108.953   -106.009     4160.52      452.15      115.07     3046.43       10.04       -3.46    37.59    12.39     6.25
 -106.009   -103.065     4242.75      459.70      126.66     3128.66       17.59        8.13    37.96    12.50     6.56
 -103.065   -100.121     4377.31      453.86      117.80     3263.23       11.75       -0.73    38.56    12.42     6.33
 -100.121    -97.177     4485.97      463.11      117.12     3371.88       21.00       -1.41    39.03    12.54     6.31
  -97.177    -94.233     4622.66      467.87      119.84     3508.57       25.76        1.31    39.63    12.61     6.38
  -94.233    -91.289     4825.90      471.29      110.31     3711.81       29.18       -8.22    40.49    12.65     6.12
  -91.289    -88.345     4882.88      462.76      109.29     3768.79       20.64       -9.24    40.73    12.54     6.09
  -88.345    -85.401     4881.18      459.31      110.30     3767.10       17.20       -8.23    40.72    12.49     6.12
  -85.401    -82.457     4906.16      478.82      130.74     3792.07       36.71       12.21    40.82    12.75     6.66
  -82.457    -79.513     4962.36      459.05      128.71     3848.28       16.93       10.18    41.06    12.49     6.61
  -79.513    -76.569     5108.46      458.34      129.04     3994.37       16.23       10.52    41.66    12.48     6.62
  -76.569    -73.625     5375.04      473.67      108.25     4260.95       31.56      -10.27    42.73    12.68     6.06
  -73.625    -70.681     5463.03      454.55      117.46     4348.94       12.44       -1.07    43.08    12.43     6.32
  -70.681    -67.737     5607.68      450.76      109.96     4493.60        8.65       -8.57    43.64    12.37     6.11
  -67.737    -64.793     5477.90      462.09      125.29     4363.81       19.98        6.77    43.14    12.53     6.52
  -64.793    -61.849     5443.60      458.36      123.26     4329.52       16.25        4.73    43.00    12.48     6.47
  -61.849    -58.905     5467.31      445.64      121.87     4353.22        3.53        3.35    43.09    12.30     6.43
  -58.905    -55.961     5760.05      464.47      122.91     4645.96       22.36        4.38    44.23    12.56     6.46
  -55.961    -53.017     6021.91      478.50      129.72     4907.82       36.39       11.20    45.23    12.75     6.64
  -53.017    -50.073     6167.34      459.04      127.00     5053.25       16.93        8.47    45.77    12.49     6.57
