50339.323 - KW trigger time, seconds UT.
50342.231 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.120      5.136     5441.49     1004.29       62.52     4354.38      567.50      -55.00   583.16   250.55    62.50
    5.136      5.152     5831.44     1067.56      125.08     4744.38      630.62        7.50   603.70   258.30    88.39
    5.152      5.168     4796.33      941.49      125.08     3709.38      504.38        7.50   547.51   242.54    88.39
    5.168      5.184     5706.24     1194.40      250.33     4619.38      757.50      133.12   597.19   273.22   125.16
    5.184      5.200     5454.89     1700.66      250.32     4368.12     1263.75      133.12   583.90   326.02   125.16
    5.200      5.216     5835.60     1382.93       62.52     4748.75      946.25      -55.00   603.93   294.02    62.50
    5.216      5.232     6116.83      752.47       62.52     5030.00      315.62      -55.00   618.31   216.87    62.50
    5.232      5.248     4538.18      878.50      125.08     3451.25      441.88        7.50   532.57   234.35    88.39
    5.248      5.264     5579.72     1509.85      125.08     4492.50     1073.12        7.50   590.52   307.20    88.39
    5.264      5.280     5579.50     1195.25      438.49     4492.50      758.12      321.25   590.52   273.29   165.60
    5.280      5.296     4806.59     1699.80      125.08     3720.00     1263.12        7.50   548.12   325.96    88.39
    5.296      5.312     4164.18     1826.70      125.08     3077.50     1390.00        7.50   510.17   337.90    88.39
    5.312      5.328     4671.77     1382.59        0.00     3585.00      945.62     -117.50   540.36   293.95     0.00
    5.328      5.344     4675.93     1447.25      250.32     3589.38     1010.62      133.12   540.62   300.78   125.16
    5.344      5.360     4546.44     1384.03      250.33     3459.38      946.88      133.12   533.05   294.08   125.16
    5.360      5.376     4411.24     1004.51      125.08     3324.38      567.50        7.50   525.07   250.55    88.39
    5.376      5.392     4927.77      879.38      375.73     3841.25      442.50      258.12   554.99   234.44   153.22
    5.392      5.408     4803.35     1446.58      125.08     3716.25     1009.38        7.50   547.90   300.65    88.39
    5.408      5.424     5063.95     1699.37       62.52     3976.88     1262.50      -55.00   562.57   325.90    62.50
    5.424      5.440     4924.26      878.50      125.08     3837.50      441.88        7.50   554.77   234.35    88.39
    5.440      5.456     4155.30     1067.60      125.08     3068.12      630.62        7.50   509.60   258.30    88.39
    5.456      5.472     4933.03     1572.70       62.52     3846.25     1135.62      -55.00   555.27   313.50    62.50
    5.472      5.488     6116.59      689.73      125.08     5030.00      253.12        7.50   618.31   207.67    88.39
    5.488      5.504     4286.75     1320.12      125.08     3200.00      883.12        7.50   517.62   287.23    88.39
    5.504      5.520     4798.89     1130.64      125.08     3711.88      693.75        7.50   547.65   265.83    88.39
    5.520      5.536     4801.45     1382.93       62.52     3714.38      946.25      -55.00   547.79   294.02    62.50
    5.536      5.552     5829.59     1004.29       62.52     4742.50      567.50      -55.00   603.60   250.55    62.50
    5.552      5.568     5057.63     1068.09      250.32     3970.62      631.25      133.12   562.22   258.38   125.16
    5.568      5.584     4663.47      564.18      187.68     3576.88      127.50       70.00   539.89   187.81   108.25
    5.584      5.600     4413.77     1130.97      187.69     3326.88      693.75       70.00   525.22   265.83   108.25
    5.600      5.616     4538.18      753.00      250.32     3451.25      316.25      133.12   532.57   216.96   125.16
    5.616      5.632     3645.05     1320.07      125.08     2558.12      883.12        7.50   477.30   287.23    88.39
    5.632      5.648     4417.69     1572.76       62.52     3330.62     1135.62      -55.00   525.45   313.50    62.50
    5.648      5.664     4795.47      878.50      125.08     3708.75      441.88        7.50   547.47   234.35    88.39
    5.664      5.680     4541.41     1130.64      125.08     3454.38      693.75        7.50   532.75   265.83    88.39
    5.680      5.696     4155.30     1130.40       62.52     3068.12      693.75      -55.00   509.60   265.83    62.50
    5.696      5.712     5313.05     1067.29       62.52     4226.25      630.62      -55.00   576.25   258.30    62.50
    5.712      5.728     3775.19     1446.88      187.68     2688.12     1010.00       70.00   485.73   300.71   108.25
    5.728      5.744     3643.26     1130.68      125.08     2556.25      693.75        7.50   477.17   265.83    88.39
    5.744      5.760     3898.62      941.96      250.32     2811.88      505.00      133.12   493.63   242.63   125.16
    5.760      5.776     4802.31     1446.16       62.52     3715.62     1009.38      -55.00   547.87   300.65    62.50
    5.776      5.792     4792.25      564.21      187.69     3705.00      127.50       70.00   547.26   187.81   108.25
    5.792      5.808     4407.32      815.14        0.00     3320.62      378.12     -117.50   524.85   225.69     0.00
    5.808      5.824     4152.93      941.25       62.52     3066.25      504.38      -55.00   509.48   242.54    62.50
    5.824      5.840     3770.64     1193.20        0.00     2683.75      756.25     -117.50   485.45   273.08     0.00
    5.840      5.856     4670.10     1256.27        0.00     3583.12      819.38     -117.50   540.25   280.21     0.00
    5.856      5.872     5177.49      501.37      187.68     4090.62       64.38       70.00   568.85   177.00   108.25
    5.872      5.888     3509.68      626.74       62.52     2422.50      190.00      -55.00   468.33   197.94    62.50
    5.888      5.904     4924.26      941.25       62.52     3837.50      504.38      -55.00   554.77   242.54    62.50
    5.904      5.920     5828.55      815.78      187.69     4741.25      378.75       70.00   603.54   225.78   108.25
    5.920      5.936     5046.85      563.76        0.00     3960.00      126.88     -117.50   561.63   187.71     0.00
    5.936      5.952     4801.45     1068.63      375.73     3714.38      631.88      258.12   547.79   258.45   153.22
    5.952      5.968     4416.12     1383.34      125.08     3329.38      946.25        7.50   525.37   294.02    88.39
    5.968      5.984     4925.13      753.19      313.00     3838.12      316.25      195.62   554.81   216.96   139.89
    5.984      6.000     4541.41     1130.64      125.08     3454.38      693.75        7.50   532.75   265.83    88.39
    6.000      6.016     5693.02      501.27      125.08     4606.25       64.38        7.50   596.51   177.00    88.39
    6.016      6.032     4535.76      689.73      125.08     3448.75      253.12        7.50   532.42   207.67    88.39
    6.032      6.048     5049.54      689.56       62.52     3962.50      252.50      -55.00   561.77   207.57    62.50
    6.048      6.064     4913.96      250.26        0.00     3826.88     -186.88     -117.50   554.17   125.00     0.00
    6.064      6.080     4667.61      941.49      125.08     3580.62      504.38        7.50   540.11   242.54    88.39
    6.080      6.096     4538.99      815.96      250.32     3451.88      379.38      133.12   532.61   225.87   125.16
    6.096      6.112     4154.56     1067.33       62.52     3067.50      630.62      -55.00   509.56   258.30    62.50
    6.112      6.128     4793.77      752.62      125.08     3706.88      315.62        7.50   547.37   216.87    88.39
    6.128      6.144     4669.27     1004.76      187.68     3582.50      568.12       70.00   540.22   250.62   108.25
    6.144      6.160     4671.95     1319.79       62.52     3585.00      883.12      -55.00   540.36   287.23    62.50
    6.160      6.176     4926.89     1004.76      187.68     3840.00      568.12       70.00   554.91   250.62   108.25
    6.176      6.192     4288.11     1320.74      250.32     3201.25      883.75      133.12   517.70   287.30   125.16
    6.192      6.208     4921.82      627.05      187.69     3835.00      190.00       70.00   554.63   197.94   108.25
    6.208      6.224     5443.22     1067.56      125.08     4356.25      630.62        7.50   583.26   258.30    88.39
    6.224      6.240     4158.83     1446.16       62.52     3071.88     1009.38      -55.00   509.82   300.65    62.50
    6.240      6.256     4666.14      941.05        0.00     3579.38      504.38     -117.50   540.04   242.54     0.00
    6.256      6.272     4802.31     1257.53      250.32     3715.62      820.62      133.12   547.87   280.35   125.16
    6.272      6.288     5701.94     1004.76      187.68     4615.00      568.12       70.00   596.97   250.62   108.25
    6.288      6.304     4919.20      563.92       62.52     3832.50      126.88      -55.00   554.49   187.71    62.50
    6.304      6.320     4925.13      878.72      187.68     3838.12      441.88       70.00   554.81   234.35   108.25
    6.320      6.336     5189.49     1320.40      187.68     4102.50      883.75       70.00   569.50   287.30   108.25
    6.336      6.352     5052.43      878.32       62.52     3965.62      441.25      -55.00   561.94   234.27    62.50
    6.352      6.368     5054.93     1067.29       62.52     3968.12      630.62      -55.00   562.08   258.30    62.50
    6.368      6.384     5964.22     1131.21      250.32     4877.50      694.38      133.12   610.55   265.90   125.16
    6.480      6.496     2874.26      878.32       62.52     1787.50      441.25      -55.00   423.85   234.27    62.50
    6.496      6.512     5180.26      689.90      187.68     4093.75      253.12       70.00   569.02   207.67   108.25
    6.512      6.528     4542.40     1130.97      187.69     3455.62      693.75       70.00   532.83   265.83   108.25
    6.528      6.544     4414.38     1068.36      313.00     3327.50      631.25      195.62   525.26   258.38   139.89
    6.544      6.560     4027.55      879.38      375.73     2940.62      442.50      258.12   501.72   234.44   153.22
    6.560      6.576     5064.15     1636.50      125.08     3976.88     1199.38        7.50   562.57   319.79    88.39
    6.576      6.592     5183.02      815.96      250.32     4096.25      379.38      133.12   569.16   225.87   125.16
    6.592      6.608     4538.18      878.50      125.08     3451.25      441.88        7.50   532.57   234.35    88.39
    6.608      6.624     4284.47     1067.87      187.69     3197.50      631.25       70.00   517.47   258.38   108.25
    6.624      6.640     3515.15     1130.64      125.08     2428.12      693.75        7.50   468.71   265.83    88.39
    6.640      6.656     5577.51     1320.40      187.68     4490.62      883.75       70.00   590.42   287.30   108.25
    6.768      6.784     5829.36      941.49      125.08     4742.50      504.38        7.50   603.60   242.54    88.39
    6.784      6.800     4152.19      752.81      187.68     3065.62      316.25       70.00   509.44   216.96   108.25
