58162.103 - KW trigger time, seconds UT.
58165.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.360     11.376     1954.23     1004.51      125.08      735.00      398.12     -103.75   349.50   250.55    88.39
   11.376     11.392     2752.68     1258.48      438.49     1533.12      652.50      210.00   414.77   280.49   165.60
   11.392     11.408     2240.97     1068.13      250.33     1021.25      461.88       21.88   374.22   258.38   125.16
   11.408     11.424     2238.90      815.75      187.68     1019.38      209.38      -41.25   374.06   225.78   108.25
   11.424     11.440     2239.69      878.94      250.32     1020.62      272.50       21.88   374.17   234.35   125.16
   11.440     11.456     2243.34     1258.53      438.51     1023.75      652.50      210.00   374.43   280.49   165.60
   11.456     11.472     3383.08      627.03      187.68     2163.75       20.62      -41.25   459.83   197.94   108.25
   11.472     11.488     2619.72      815.58      125.08     1400.00      209.38     -103.75   404.61   225.78    88.39
   11.488     11.504     2877.70     1256.90      125.08     1658.12      650.62     -103.75   424.08   280.28    88.39
   11.504     11.520     2874.65      815.75      187.68     1655.62      209.38      -41.25   423.90   225.78   108.25
   11.520     11.536     2751.81     1383.68      187.69     1532.50      777.50      -41.25   414.72   294.08   108.25
   11.536     11.552     3003.66     1130.35       62.52     1784.38      524.38     -166.25   433.28   265.83    62.50
   11.552     11.568     2495.13     1005.26      313.00     1275.62      398.75       84.38   394.89   250.62   139.89
   11.568     11.584     2239.38      690.45      375.74     1020.00       84.38      146.88   374.11   207.76   153.22
   11.584     11.600     1827.83     1004.76      187.68      608.75      398.75      -41.25   338.02   250.62   108.25
   11.600     11.616     2749.26     1005.01      250.32     1530.00      398.75       21.88   414.53   250.62   125.16
   11.616     11.632     2495.67     1068.40      313.02     1276.25      461.88       84.38   394.94   258.38   139.89
   11.632     11.648     2747.81      815.96      250.32     1528.75      210.00       21.88   414.44   225.87   125.16
   11.648     11.664     3134.02     1194.65      313.00     1914.38      588.12       84.38   442.56   273.22   139.89
   11.664     11.680     2754.74     1637.73      313.02     1535.00     1031.25       84.38   414.91   319.91   139.89
   11.680     11.696     3257.76      878.72      187.68     2038.12      272.50      -41.25   451.21   234.35   108.25
   11.696     11.712     3132.35     1130.92      187.68     1913.12      524.38      -41.25   442.47   265.83   108.25
   11.712     11.728     2112.47      941.53      125.08      893.12      335.00     -103.75   363.36   242.54    88.39
   11.728     11.744     2748.78      879.16      313.00     1529.38      273.12       84.38   414.48   234.44   139.89
   11.744     11.760     2017.63      627.82      501.30      798.12       21.88      272.50   355.10   198.14   177.00
   11.760     11.776     1386.19     1320.46      187.69      166.88      714.38      -41.25   294.35   287.30   108.25
   11.776     11.792     2747.81      878.72      187.68     1528.75      272.50      -41.25   414.44   234.35   108.25
   11.792     11.808     2877.20     1005.26      313.00     1658.12      398.75       84.38   424.08   250.62   139.89
   11.808     11.824     2237.80      752.47       62.52     1018.12      146.25     -166.25   373.96   216.87    62.50
   11.824     11.840     2239.29      878.72      187.68     1020.00      272.50      -41.25   374.11   234.35   108.25
   11.840     11.856     2112.39      878.72      187.68      893.12      272.50      -41.25   363.36   234.35   108.25
   11.856     11.872     2622.04      753.79      501.32     1402.50      147.50      272.50   404.81   217.05   177.00
   11.872     11.888     2365.45      878.28       62.52     1146.25      271.88     -166.25   384.51   234.27    62.50
   11.888     11.904     3002.07      815.75      187.68     1782.50      209.38      -41.25   433.15   225.78   108.25
   11.904     11.920     2878.33     1068.67      375.74     1658.75      462.50      146.88   424.13   258.45   153.22
   11.920     11.936     1954.92      942.20      313.00      735.62      336.25       84.38   349.55   242.71   139.89
   11.936     11.952     2367.54     1130.64      125.08     1148.12      524.38     -103.75   384.67   265.83    88.39
   11.952     11.968     2495.23     1005.30      313.02     1275.62      398.75       84.38   394.89   250.62   139.89
   11.968     11.984     3004.20      753.76      501.30     1785.00      147.50      272.50   433.33   217.05   177.00
   11.984     12.000     2497.34     1446.88      187.68     1278.12      840.62      -41.25   395.09   300.71   108.25
   12.000     12.016     2873.75      689.93      187.69     1654.38       83.75      -41.25   423.80   207.67   108.25
   12.016     12.032     2622.86     1131.21      250.32     1403.75      525.00       21.88   404.90   265.90   125.16
   12.032     12.048     2371.74     1511.32      375.73     1152.50      905.00      146.88   385.02   307.33   153.22
   12.048     12.064     2874.76      753.03      250.33     1655.62      146.88       21.88   423.90   216.96   125.16
   12.064     12.080     2874.65      815.75      187.68     1655.62      209.38      -41.25   423.90   225.78   108.25
   12.080     12.096     2623.89     1068.94      438.51     1404.38      462.50      210.00   404.95   258.45   165.60
   12.176     12.192     2622.04     1005.05      250.33     1402.50      398.75       21.88   404.81   250.62   125.16
   12.192     12.208     3132.91     1131.21      250.32     1913.75      525.00       21.88   442.52   265.90   125.16
   12.208     12.224     2874.14      690.08      250.32     1655.00       83.75       21.88   423.85   207.67   125.16
   12.224     12.240     2878.84      880.30      627.05     1659.38      273.75      398.12   424.17   234.52   197.94
   12.240     12.256     2366.70     1004.51      125.08     1147.50      398.12     -103.75   384.62   250.55    88.39
   12.256     12.272     2626.11     1510.93      313.00     1406.88      905.00       84.38   405.14   307.33   139.89
   12.272     12.288     2491.27      438.83      313.02     1271.88     -167.50       84.38   394.59   165.60   139.89
   12.288     12.304     3000.48      689.73      125.08     1781.25       83.75     -103.75   433.06   207.67    88.39
   12.304     12.320     3258.34      878.94      250.32     2038.75      272.50       21.88   451.26   234.35   125.16
   12.320     12.336     2749.37      879.42      375.74     1530.00      273.12      146.88   414.53   234.44   153.22
   12.336     12.352     1888.86      501.50      250.32      669.38     -105.00       21.88   343.58   177.00   125.16
   12.464     12.480     2241.36     1194.10      187.69     1021.88      588.12      -41.25   374.27   273.22   108.25
   12.480     12.496     2237.71      627.03      187.68     1018.12       20.62      -41.25   373.96   197.94   108.25
   12.496     12.512     2494.25     1004.76      187.68     1275.00      398.75      -41.25   394.84   250.62   108.25
   12.512     12.528     1575.78     1257.26      187.69      356.25      651.25      -41.25   313.81   280.35   108.25
   12.528     12.544     2240.48     1130.64      125.08     1021.25      524.38     -103.75   374.22   265.83    88.39
   12.544     12.560     2750.24     1131.21      250.32     1530.62      525.00       21.88   414.58   265.90   125.16
   12.560     12.576     2490.83      501.39      187.69     1271.25     -105.00      -41.25   394.54   177.00   108.25
   12.576     12.592     2493.37     1004.25       62.52     1273.75      398.12     -166.25   394.74   250.55    62.50
   12.592     12.608     2620.08      690.25      313.00     1400.62       83.75       84.38   404.66   207.67   139.89
   12.608     12.624     2491.27      752.28        0.00     1271.88      146.25     -228.75   394.59   216.87     0.00
   12.624     12.640     2116.13     1573.10      125.08      896.88      966.88     -103.75   363.68   313.56    88.39
   12.640     12.656     1699.97      690.08      250.32      480.62       83.75       21.88   325.96   207.67   125.16
   12.656     12.672     2242.55     1320.79      250.33     1023.12      714.38       21.88   374.37   287.30   125.16
   12.672     12.688     1763.87      753.19      313.00      544.38      146.88       84.38   332.02   216.96   139.89
   12.688     12.704     3517.78      943.18      564.16     2298.12      336.88      335.62   468.88   242.79   187.81
   12.704     12.720     1385.16      879.38      375.73      165.62      273.12      146.88   294.21   234.44   153.22
   12.720     12.736     2368.80     1131.49      313.00     1149.38      525.00       84.38   384.77   265.90   139.89
   12.736     12.752     2367.64      879.42      375.74     1148.12      273.12      146.88   384.67   234.44   153.22
   12.752     12.768     2365.03      689.90      187.68     1145.62       83.75      -41.25   384.46   207.67   108.25
   12.768     12.784     1952.85      689.90      187.68      733.75       83.75      -41.25   349.39   207.67   108.25
   12.784     12.800     2365.13      627.21      250.33     1145.62       21.25       21.88   384.46   198.04   125.16
   12.800     12.816     1892.19     1068.36      313.00      673.12      461.88       84.38   343.92   258.38   139.89
   12.816     12.832     3004.73      879.61      438.49     1785.62      273.12      210.00   433.37   234.44   165.60
   12.832     12.848     2243.34     1258.53      438.51     1023.75      652.50      210.00   374.43   280.49   165.60
   12.848     12.864     2241.27     1319.74       62.52     1021.88      713.75     -166.25   374.27   287.23    62.50
   12.864     12.880     1889.19      627.03      187.68      670.00       20.62      -41.25   343.64   197.94   108.25
   12.880     12.896     2365.54      752.84      187.69     1146.25      146.88      -41.25   384.51   216.96   108.25
   12.896     12.912     3385.47      815.96      250.32     2166.25      210.00       21.88   460.00   225.87   125.16
   12.912     12.928     2114.26     1131.21      250.32      895.00      525.00       21.88   363.52   265.90   125.16
   12.928     12.944     1891.27      879.20      313.02      671.88      273.12       84.38   343.81   234.44   139.89
   12.944     12.960     2494.69      942.20      313.00     1275.62      336.25       84.38   394.89   242.71   139.89
