36957.260 - KW trigger time, seconds UT.
36958.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.280     13.296     6352.63     1319.41        0.00     5275.62      881.88     -116.88   630.10   287.16     0.00
   13.296     13.312     5832.71     1067.87      187.69     4755.62      630.62       70.62   603.76   258.38   108.25
   13.312     13.328     6880.61     1510.17      187.68     5803.75     1072.50       70.62   655.77   307.20   108.25
   13.328     13.344     6124.24     1130.64      125.08     5047.50      693.12        8.12   618.69   265.83    88.39
   13.344     13.360     5063.24     1636.09       62.52     3986.25     1198.75      -54.38   562.53   319.79    62.50
   13.360     13.376     5069.37     2017.12      125.08     3992.50     1579.38        8.12   562.88   355.04    88.39
   13.376     13.392     5579.50     1572.70       62.52     4502.50     1135.00      -54.38   590.52   313.50    62.50
   13.392     13.408     5574.74     1130.97      187.69     4497.50      693.12       70.62   590.25   265.83   108.25
   13.408     13.424     5454.89     1700.66      250.32     4378.12     1263.12      133.75   583.90   326.02   125.16
   13.424     13.440     5962.09     1193.45       62.52     4885.00      756.25      -54.38   610.42   273.15    62.50
   13.440     13.456     5843.14     1763.27      125.08     4766.25     1325.62        8.12   604.31   331.96    88.39
   13.456     13.472     6133.01     1636.43      125.08     5056.25     1198.75        8.12   619.13   319.79    88.39
   13.472     13.488     6134.10     1636.85      187.68     5057.50     1199.38       70.62   619.19   319.85   108.25
   13.488     13.504     5572.75     1067.60      125.08     4495.62      630.00        8.12   590.15   258.30    88.39
   13.504     13.520     5574.52     1256.58       62.52     4497.50      819.38      -54.38   590.25   280.28    62.50
   13.520     13.536     5055.83     1130.35       62.52     3978.75      693.12      -54.38   562.12   265.83    62.50
   13.536     13.552     5581.71     1573.56      187.69     4505.00     1136.25       70.62   590.65   313.62   108.25
   13.552     13.568     4673.43     1383.28      125.08     3596.88      945.62        8.12   540.47   294.02    88.39
   13.568     13.584     4927.77     1130.64      125.08     3851.25      693.12        8.12   554.99   265.83    88.39
   13.584     13.600     5193.40     1510.61      250.33     4116.25     1073.12      133.75   569.71   307.27   125.16
   13.600     13.616     5315.89     1193.75      125.08     4239.38      756.25        8.12   576.42   273.15    88.39
   13.616     13.632     5321.59     1573.10      125.08     4245.00     1135.62        8.12   576.73   313.56    88.39
   13.632     13.648     5450.24     1509.85      125.08     4373.12     1072.50        8.12   583.63   307.20    88.39
   13.648     13.664     5061.24     1572.31        0.00     3984.38     1135.00     -116.88   562.43   313.50     0.00
   13.664     13.680     5969.55     1636.02       62.52     4892.50     1198.75      -54.38   610.81   319.79    62.50
   13.680     13.696     4803.35     1572.37        0.00     3726.25     1135.00     -116.88   547.90   313.50     0.00
   13.696     13.712     6350.36     1067.56      125.08     5273.75      630.00        8.12   630.01   258.30    88.39
   13.712     13.728     5706.01     1445.79        0.00     4629.38     1008.12     -116.88   597.19   300.58     0.00
   13.728     13.744     6136.54     1889.69       62.52     5059.38     1451.88      -54.38   619.29   343.64    62.50
   13.744     13.760     4799.74     1193.75      125.08     3723.12      756.25        8.12   547.72   273.15    88.39
   13.760     13.776     4930.40     1382.93       62.52     3853.75      945.62      -54.38   555.12   294.02    62.50
   13.776     13.792     4545.63     1509.47       62.52     3468.75     1071.88      -54.38   533.01   307.14    62.50
   13.792     13.808     5583.49     1700.23      187.68     4506.88     1262.50       70.62   590.75   325.96   108.25
   13.808     13.824     5958.90     1004.25       62.52     4881.88      566.88      -54.38   610.26   250.55    62.50
   13.824     13.840     5321.80     1573.16      125.08     4245.00     1135.62        8.12   576.73   313.56    88.39
   13.840     13.856     6360.59     1510.55      250.32     5283.75     1073.12      133.75   630.51   307.27   125.16
   13.856     13.872     5444.19     1193.45       62.52     4367.50      756.25      -54.38   583.33   273.15    62.50
   13.872     13.888     7140.76     1635.67        0.00     6063.75     1198.12     -116.88   668.05   319.73     0.00
   13.888     13.904     5712.13     1573.89      250.32     4635.62     1136.25      133.75   597.52   313.62   125.16
   13.904     13.920     4937.43     1763.64      187.68     3860.62     1326.25       70.62   555.51   332.02   108.25
   13.920     13.936     5580.72     1699.01        0.00     4503.75     1261.25     -116.88   590.58   325.84     0.00
   13.936     13.952     6618.66     1509.79      125.08     5541.88     1072.50        8.12   643.17   307.20    88.39
   13.952     13.968     4801.64     1194.40      250.33     3724.38      756.88      133.75   547.79   273.22   125.16
   13.968     13.984     4923.38      752.81      187.68     3846.88      315.62       70.62   554.74   216.96   108.25
   13.984     14.000     4926.89     1193.15        0.00     3850.00      755.62     -116.88   554.91   273.08     0.00
   14.000     14.016     5710.31     1510.23      187.69     4633.12     1072.50       70.62   597.39   307.20   108.25
   14.016     14.032     4806.59     1636.85      187.68     3730.00     1199.38       70.62   548.12   319.85   108.25
   14.032     14.048     5579.50     1635.61        0.00     4502.50     1198.12     -116.88   590.52   319.73     0.00
   14.048     14.064     6133.25     1699.44       62.52     5056.25     1261.88      -54.38   619.13   325.90    62.50
   14.064     14.080     5831.44     1130.35       62.52     4754.38      693.12      -54.38   603.70   265.83    62.50
   14.080     14.096     5441.28      815.96      250.32     4364.38      378.75      133.75   583.16   225.87   125.16
   14.096     14.112     5964.46     1319.79       62.52     4887.50      882.50      -54.38   610.55   287.23    62.50
   14.112     14.128     5580.50     1447.25      250.32     4503.75     1010.00      133.75   590.58   300.78   125.16
   14.128     14.144     5066.66     1637.67      313.00     3990.00     1200.00      196.25   562.74   319.91   139.89
   14.144     14.160     6127.77     1382.99       62.52     5050.62      945.62      -54.38   618.85   294.02    62.50
   14.160     14.176     5069.83     2111.94       62.52     3993.12     1674.38      -54.38   562.92   363.31    62.50
   14.176     14.192     5582.49     1762.76       62.52     4505.62     1325.00      -54.38   590.68   331.90    62.50
   14.192     14.208     4941.15     2017.71      187.69     3864.38     1580.00       70.62   555.72   355.10   108.25
   14.208     14.224     5959.97     1067.29       62.52     4883.12      630.00      -54.38   610.33   258.30    62.50
   14.224     14.240     5966.35     1446.16       62.52     4889.38     1008.75      -54.38   610.65   300.65    62.50
   14.240     14.256     4539.97      941.76      187.69     3463.12      504.38       70.62   532.68   242.63   108.25
   14.256     14.272     5320.64     1446.88      187.68     4243.75     1009.38       70.62   576.66   300.71   108.25
   14.272     14.288     4280.49      752.81      187.68     3203.75      315.62       70.62   517.24   216.96   108.25
   14.288     14.304     5057.83     1130.97      187.69     3980.62      693.12       70.62   562.22   265.83   108.25
   14.304     14.320     5319.69     1446.52      125.08     4243.12     1008.75        8.12   576.63   300.65    88.39
   14.320     14.336     5068.92     2111.41        0.00     3991.88     1673.75     -116.88   562.85   363.25     0.00
   14.336     14.352     4805.06     1573.16      125.08     3728.12     1135.62        8.12   548.01   313.56    88.39
   14.352     14.368     5054.93     1067.29       62.52     3978.12      630.00      -54.38   562.08   258.30    62.50
   14.368     14.384     4803.16     1446.52      125.08     3726.25     1008.75        8.12   547.90   300.65    88.39
   14.384     14.400     3643.26     1193.50       62.52     2566.25      756.25      -54.38   477.17   273.15    62.50
   14.400     14.416     4542.22     1068.09      250.32     3465.62      630.62      133.75   532.83   258.38   125.16
   14.416     14.432     5713.15     1763.20      125.08     4636.25     1325.62        8.12   597.55   331.96    88.39
   14.432     14.448     5059.64     1320.12      125.08     3982.50      882.50        8.12   562.33   287.23    88.39
   14.448     14.464     4802.31     1446.16       62.52     3725.62     1008.75      -54.38   547.87   300.65    62.50
   14.464     14.480     5963.16     1068.09      250.32     4886.25      630.62      133.75   610.49   258.38   125.16
   14.480     14.496     5187.85     1319.79       62.52     4110.62      882.50      -54.38   569.40   287.23    62.50
   14.496     14.512     5584.48     1700.66      250.32     4507.50     1263.12      133.75   590.78   326.02   125.16
   14.512     14.528     5959.97      941.73      187.68     4883.12      504.38       70.62   610.33   242.63   108.25
   14.528     14.544     4412.20     1130.40       62.52     3335.00      693.12      -54.38   525.11   265.83    62.50
   14.544     14.560     4934.79     1699.37       62.52     3858.12     1261.88      -54.38   555.37   325.90    62.50
   14.560     14.576     4929.71     1131.25      250.33     3852.50      693.75      133.75   555.05   265.90   125.16
   14.576     14.592     4931.28     1320.40      187.68     3854.38      883.12       70.62   555.16   287.30   108.25
   14.592     14.608     5446.13     1256.90      125.08     4369.38      819.38        8.12   583.43   280.28    88.39
   14.608     14.624     4927.08     1130.40       62.52     3850.00      693.12      -54.38   554.91   265.83    62.50
   14.624     14.640     5063.05     1510.17      187.68     3986.25     1072.50       70.62   562.53   307.20   108.25
   14.640     14.656     6124.24     1130.64      125.08     5047.50      693.12        8.12   618.69   265.83    88.39
   14.656     14.672     5829.59      878.76      187.69     4752.50      441.25       70.62   603.60   234.35   108.25
   14.768     14.784     5577.51     1509.03        0.00     4500.62     1071.25     -116.88   590.42   307.08     0.00
   14.784     14.800     5830.40     1067.29       62.52     4753.75      630.00      -54.38   603.67   258.30    62.50
   14.800     14.816     4671.12     1256.63       62.52     3594.38      819.38      -54.38   540.33   280.28    62.50
