33418.422 - KW trigger time, seconds UT.
33420.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -405.921   -402.977     1112.61      440.90      122.57       20.58       -5.35       -3.47    19.44    12.24     6.45
 -402.977   -400.033     1108.08      427.23      121.54       16.05      -19.02       -4.49    19.40    12.05     6.42
 -400.033   -397.089     1099.61      460.67      132.09        7.58       14.43        6.05    19.33    12.51     6.70
 -397.089   -394.145     1102.69      464.80      125.63       10.67       18.55       -0.41    19.35    12.56     6.53
 -394.145   -391.201     1071.19      458.33      135.17      -20.84       12.07        9.13    19.07    12.48     6.78
 -391.201   -388.257     1094.75      443.63      133.12        2.72       -2.62        7.08    19.28    12.28     6.72
 -388.257   -385.313     1067.60      453.49      120.85      -24.43        7.24       -5.18    19.04    12.41     6.41
 -385.313   -382.369     1120.20      439.89      125.98       28.17       -6.36       -0.06    19.51    12.22     6.54
 -382.369   -379.425     1100.97      452.49      120.52        8.94        6.24       -5.52    19.34    12.40     6.40
 -379.425   -376.481     1077.19      437.78      117.79      -14.83       -8.47       -8.25    19.13    12.19     6.33
 -376.481   -373.537     1099.59      444.65      119.84        7.56       -1.60       -6.19    19.33    12.29     6.38
 -373.537   -370.593     1081.76      449.77      124.61      -10.27        3.53       -1.42    19.17    12.36     6.51
 -370.593   -367.649     1070.08      440.88      130.73      -21.95       -5.37        4.70    19.07    12.24     6.66
 -367.649   -364.705     1094.47      437.84      127.00        2.45       -8.41        0.96    19.28    12.20     6.57
 -364.705   -361.761     1105.07      447.05      134.82       13.04        0.80        8.79    19.37    12.32     6.77
 -361.761   -358.817     1095.77      439.85      119.49        3.74       -6.40       -6.54    19.29    12.22     6.37
 -358.817   -355.873     1105.32      425.51      126.31       13.29      -20.74        0.27    19.38    12.02     6.55
 -355.873   -352.929     1094.84      458.99      129.38        2.81       12.74        3.34    19.28    12.49     6.63
 -352.929   -349.985     1130.40      433.38      123.93       38.38      -12.86       -2.11    19.59    12.13     6.49
 -349.985   -347.041     1046.47      466.52      122.22      -45.55       20.27       -3.81    18.85    12.59     6.44
 -347.041   -344.097     1073.88      449.11      127.68      -18.14        2.86        1.64    19.10    12.35     6.58
 -344.097   -341.153     1119.16      457.29      128.36       27.14       11.04        2.32    19.50    12.46     6.60
 -341.153   -338.209     1079.61      448.03      119.48      -12.42        1.78       -6.55    19.15    12.34     6.37
 -338.209   -335.265     1087.89      435.43      132.10       -4.14      -10.82        6.07    19.22    12.16     6.70
 -335.265   -332.321     1093.77      445.69      131.76        1.75       -0.56        5.72    19.27    12.30     6.69
 -332.321   -329.377     1096.01      428.23      110.98        3.98      -18.02      -15.06    19.30    12.06     6.14
 -329.377   -326.433     1076.60      442.93      135.50      -15.43       -3.32        9.47    19.12    12.27     6.78
 -326.433   -323.489     1107.47      460.02      123.25       15.45       13.77       -2.79    19.39    12.50     6.47
 -323.489   -320.545     1092.65      438.48      124.94        0.62       -7.78       -1.09    19.27    12.20     6.51
 -320.545   -317.601     1089.28      446.03      124.96       -2.75       -0.22       -1.08    19.23    12.31     6.51
 -317.601   -314.657     1066.62      443.94      113.71      -25.41       -2.31      -12.33    19.03    12.28     6.21
 -314.657   -311.713     1113.29      436.78      133.46       21.26       -9.47        7.42    19.45    12.18     6.73
 -311.713   -308.769     1107.05      437.78      111.66       15.02       -8.47      -14.38    19.39    12.19     6.16
 -308.769   -305.825     1090.36      471.62      123.58       -1.67       25.37       -2.46    19.25    12.66     6.48
 -305.825   -302.881     1075.26      472.98      123.24      -16.77       26.73       -2.80    19.11    12.68     6.47
 -302.881   -299.937     1119.12      433.74      141.98       27.10      -12.51       15.94    19.50    12.14     6.95
 -299.937   -296.993     1074.59      452.18      133.81      -17.44        5.93        7.78    19.11    12.39     6.74
 -296.993   -294.049     1088.00      468.24      133.47       -4.03       21.98        7.43    19.22    12.61     6.73
 -294.049   -291.105     1093.98      424.83      128.35        1.95      -21.42        2.32    19.28    12.01     6.60
 -291.105   -288.161     1106.37      454.17      117.44       14.34        7.92       -8.60    19.39    12.42     6.32
 -288.161   -285.217     1084.55      459.70      125.63       -7.48       13.45       -0.40    19.19    12.50     6.53
 -285.217   -282.273     1106.44      446.01      125.29       14.42       -0.23       -0.75    19.39    12.31     6.52
 -282.273   -279.329     1025.12      439.19      125.63      -66.91       -7.07       -0.41    18.66    12.21     6.53
 -279.329   -276.385     1086.20      446.70      127.67       -5.82        0.46        1.63    19.21    12.32     6.58
 -276.385   -273.441     1073.92      444.67      135.17      -18.11       -1.58        9.13    19.10    12.29     6.78
 -273.441   -270.497     1110.94      447.07      131.09       18.91        0.82        5.05    19.43    12.32     6.67
 -270.497   -267.553     1115.29      434.39      121.54       23.26      -11.86       -4.49    19.46    12.15     6.42
 -267.553   -264.609     1057.68      435.06      129.03      -34.35      -11.19        2.99    18.95    12.16     6.62
 -264.609   -261.665     1051.48      438.14      129.03      -40.54       -8.11        2.99    18.90    12.20     6.62
 -261.665   -258.721     1062.91      454.90      122.56      -29.12        8.65       -3.47    19.00    12.43     6.45
 -258.721   -255.777     1121.13      449.41      127.66       29.10        3.17        1.63    19.52    12.36     6.58
 -255.777   -252.833     1079.99      438.83      122.22      -12.04       -7.42       -3.81    19.15    12.21     6.44
 -252.833   -249.889     1108.53      448.77      138.24       16.50        2.52       12.20    19.41    12.35     6.85
 -249.889   -246.945     1080.44      459.02      118.82      -11.59       12.77       -7.21    19.16    12.49     6.35
 -246.945   -244.001     1102.36      451.50      135.51       10.34        5.25        9.47    19.35    12.38     6.78
 -244.001   -241.057     1114.24      442.91      126.64       22.21       -3.34        0.60    19.45    12.27     6.56
 -241.057   -238.113     1114.31      433.03      123.93       22.28      -13.22       -2.11    19.45    12.13     6.49
 -238.113   -235.169     1114.60      453.13      114.72       22.57        6.88      -11.32    19.46    12.41     6.24
 -235.169   -232.225     1121.87      453.18      132.09       29.84        6.93        6.06    19.52    12.41     6.70
 -232.225   -229.281     1115.36      471.60      115.74       23.34       25.35      -10.29    19.46    12.66     6.27
 -229.281   -226.337     1108.44      437.14      132.10       16.41       -9.11        6.06    19.40    12.19     6.70
 -226.337   -223.393     1111.12      432.65      124.59       19.09      -13.60       -1.44    19.43    12.12     6.50
 -223.393   -220.449     1099.80      429.59      120.17        7.78      -16.66       -5.87    19.33    12.08     6.39
 -220.449   -217.505     1118.51      460.04      125.29       26.48       13.79       -0.74    19.49    12.50     6.52
 -217.505   -214.561     1109.86      453.52      123.92       17.84        7.27       -2.11    19.42    12.41     6.49
 -214.561   -211.617     1104.08      456.28      145.72       12.05       10.03       19.69    19.37    12.45     7.04
 -211.617   -208.673     1097.49      433.69      119.49        5.46      -12.56       -6.55    19.31    12.14     6.37
 -208.673   -205.729     1088.26      441.57      117.80       -3.77       -4.68       -8.24    19.23    12.25     6.33
 -205.729   -202.785     1109.70      427.89      122.89       17.67      -18.36       -3.14    19.41    12.06     6.46
 -202.785   -199.841     1109.87      437.49      125.64       17.84       -8.76       -0.40    19.42    12.19     6.53
 -199.841   -196.897     1099.25      455.59      136.53        7.22        9.34       10.49    19.32    12.44     6.81
 -196.897   -193.953     1078.59      442.23      118.81      -13.44       -4.02       -7.23    19.14    12.26     6.35
 -193.953   -191.009     1105.74      456.93      125.96       13.72       10.68       -0.07    19.38    12.46     6.54
 -191.009   -188.065     1080.90      433.00      119.82      -11.13      -13.25       -6.21    19.16    12.13     6.38
 -188.065   -185.121     1077.67      470.60      118.13      -14.36       24.34       -7.90    19.13    12.64     6.33
 -185.121   -182.177     1072.50      447.40      127.68      -19.52        1.15        1.64    19.09    12.33     6.58
 -182.177   -179.233     1083.05      438.84      119.50       -8.98       -7.42       -6.54    19.18    12.21     6.37
 -179.233   -176.289     1085.15      441.92      128.70       -6.88       -4.33        2.66    19.20    12.25     6.61
 -176.289   -173.345     1098.55      450.45      128.69        6.53        4.20        2.66    19.32    12.37     6.61
 -173.345   -170.401     1109.97      475.08      137.90       17.94       28.83       11.86    19.42    12.70     6.84
 -170.401   -167.457     1076.85      427.90      131.07      -15.17      -18.35        5.04    19.12    12.06     6.67
 -167.457   -164.513     1067.29      433.70      122.56      -24.74      -12.55       -3.48    19.04    12.14     6.45
 -164.513   -161.569     1103.67      437.49      124.95       11.65       -8.76       -1.09    19.36    12.19     6.51
 -161.569   -158.625     1066.71      474.04      131.08      -25.32       27.79        5.05    19.04    12.69     6.67
 -158.625   -155.681     1081.96      431.99      130.72      -10.06      -14.26        4.69    19.17    12.11     6.66
 -155.681   -152.737     1061.11      456.90      113.70      -30.92       10.66      -12.33    18.98    12.46     6.21
 -152.737   -149.793     1092.01      455.92      135.16       -0.02        9.66        9.12    19.26    12.44     6.78
 -149.793   -146.849     1072.47      440.20      129.37      -19.55       -6.05        3.34    19.09    12.23     6.63
 -146.849   -143.905     1117.69      444.62      130.38       25.66       -1.63        4.35    19.48    12.29     6.66
 -143.905   -140.961     1087.57      454.88      122.56       -4.46        8.63       -3.48    19.22    12.43     6.45
 -140.961   -138.017     1063.57      440.21      133.46      -28.46       -6.04        7.43    19.01    12.23     6.73
 -138.017   -135.073     1132.53      467.86      117.79       40.50       21.61       -8.25    19.61    12.61     6.33
 -135.073   -132.129     1132.83      439.88      119.84       40.80       -6.37       -6.20    19.62    12.22     6.38
 -132.129   -129.185     1063.20      456.92      119.15      -28.83       10.67       -6.88    19.00    12.46     6.36
 -129.185   -126.241     1080.00      452.49      126.98      -12.02        6.24        0.95    19.15    12.40     6.57
 -126.241   -123.297     1090.72      468.87      114.05       -1.30       22.61      -11.99    19.25    12.62     6.22
 -123.297   -120.353     1080.73      465.81      116.77      -11.30       19.56       -9.27    19.16    12.58     6.30
 -120.353   -117.409     1098.56      441.94      131.08        6.53       -4.31        5.05    19.32    12.25     6.67
 -117.409   -114.465     1101.64      430.68      140.28        9.61      -15.57       14.25    19.34    12.10     6.90
