53141.440 - KW trigger time, seconds UT.
53141.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.576     10.592     5313.05     1004.51      125.08     4218.75      563.75        6.25   576.25   250.55    88.39
   10.592     10.608     5702.16     1193.20        0.00     4607.50      752.50     -118.75   596.97   273.08     0.00
   10.608     10.624     5575.52     1256.90      125.08     4481.25      816.25        6.25   590.32   280.28    88.39
   10.624     10.640     5177.49      626.72       62.52     4083.12      186.25      -56.25   568.85   197.94    62.50
   10.640     10.656     5317.05     1319.79       62.52     4222.50      879.38      -56.25   576.46   287.23    62.50
   10.656     10.672     5697.88      941.02        0.00     4603.75      500.62     -118.75   596.77   242.54     0.00
   10.672     10.688     6124.24     1067.83      187.68     5030.00      627.50       68.75   618.69   258.38   108.25
   10.688     10.704     5189.70     1383.34      125.08     4095.00      942.50        6.25   569.50   294.02    88.39
   10.704     10.720     6119.87     1004.00        0.00     5025.62      563.12     -118.75   618.47   250.47     0.00
   10.720     10.736     5060.34     1194.65      313.00     3966.25      753.75      194.38   562.40   273.22   139.89
   10.736     10.752     5705.22     1194.10      187.69     4610.62      753.75       68.75   597.13   273.22   108.25
   10.752     10.768     5834.56     1194.05      187.68     4740.00      753.75       68.75   603.86   273.22   108.25
   10.768     10.784     5569.56      815.75      187.68     4475.00      375.00       68.75   589.99   225.78   108.25
   10.784     10.800     5828.55      753.03      250.33     4733.75      312.50      131.88   603.54   216.96   125.16
   10.800     10.816     4797.18     1067.29       62.52     3703.12      626.88      -56.25   547.58   258.30    62.50
   10.816     10.832     6610.37     1004.76      187.68     5516.25      564.38       68.75   642.78   250.62   108.25
   10.832     10.848     5058.73     1319.79       62.52     3964.38      879.38      -56.25   562.29   287.23    62.50
   10.848     10.864     6613.92     1068.36      313.00     5519.38      627.50      194.38   642.93   258.38   139.89
   10.864     10.880     5831.67     1130.40       62.52     4736.88      690.00      -56.25   603.70   265.83    62.50
   10.880     10.896     5697.88      878.28       62.52     4603.75      437.50      -56.25   596.77   234.27    62.50
   10.896     10.912     5450.99     1636.02       62.52     4356.88     1195.62      -56.25   583.70   319.79    62.50
   10.912     10.928     5824.39      752.28        0.00     4730.00      311.88     -118.75   603.34   216.87     0.00
   10.928     10.944     5961.03      941.96      250.32     4866.88      501.25      131.88   610.39   242.63   125.16
   10.944     10.960     5699.91     1067.02        0.00     4605.62      626.25     -118.75   596.87   258.22     0.00
   10.960     10.976     6342.67      626.90      125.08     5248.12      186.25        6.25   629.61   197.94    88.39
   10.976     10.992     6870.76     1004.76      187.68     5776.25      564.38       68.75   655.30   250.62   108.25
   10.992     11.008     5959.97      941.73      187.68     4865.62      501.25       68.75   610.33   242.63   108.25
   11.008     11.024     4794.81      815.58      125.08     3700.00      375.00        6.25   547.40   225.78    88.39
   11.024     11.040     5051.34      815.34       62.52     3956.88      375.00      -56.25   561.88   225.78    62.50
   11.040     11.056     6354.90     1382.93       62.52     5260.62      942.50      -56.25   630.23   294.02    62.50
   11.056     11.072     5572.75     1067.60      125.08     4478.12      626.88        6.25   590.15   258.30    88.39
   11.072     11.088     5964.22     1256.90      125.08     4870.00      816.25        6.25   610.55   280.28    88.39
   11.088     11.104     6351.49     1193.45       62.52     5257.50      753.12      -56.25   630.07   273.15    62.50
   11.104     11.120     5701.15     1067.33       62.52     4606.88      626.88      -56.25   596.93   258.30    62.50
   11.120     11.136     6605.65      941.02        0.00     5511.25      500.62     -118.75   642.53   242.54     0.00
   11.136     11.152     7648.68      878.28       62.52     6554.38      437.50      -56.25   691.41   234.27    62.50
   11.152     11.168     5841.05     1762.38        0.00     4746.25     1321.88     -118.75   604.18   331.90     0.00
   11.168     11.184     6612.74     1256.58       62.52     5518.75      816.25      -56.25   642.90   280.28    62.50
   11.184     11.200     5838.73     1509.79      125.08     4744.38     1069.38        6.25   604.09   307.20    88.39
   11.200     11.216     5966.59     1194.70      313.02     4871.88      753.75      194.38   610.65   273.22   139.89
   11.216     11.232     6344.69      752.62      125.08     5250.62      311.88        6.25   629.73   216.87    88.39
   11.232     11.248     6120.96      878.72      187.68     5026.88      438.12       68.75   618.53   234.35   108.25
   11.248     11.264     6129.96     1257.89      313.02     5035.62      817.50      194.38   618.97   280.42   139.89
   11.264     11.280     6874.45     1256.90      125.08     5780.00      816.25        6.25   655.48   280.28    88.39
   11.280     11.296     5959.97     1004.51      125.08     4865.62      563.75        6.25   610.33   250.55    88.39
   11.296     11.312     5829.59      878.76      187.69     4735.00      438.12       68.75   603.60   234.35   108.25
   11.312     11.328     5969.55     1510.17      187.68     4875.00     1069.38       68.75   610.81   307.20   108.25
   11.328     11.344     5700.92     1130.07        0.00     4606.88      689.38     -118.75   596.93   265.75     0.00
   11.344     11.360     5194.33     1636.91      187.69     4100.00     1196.25       68.75   569.78   319.85   108.25
   11.360     11.376     5571.54     1004.51      125.08     4477.50      563.75        6.25   590.12   250.55    88.39
   11.376     11.392     6873.22     1068.09      250.32     5778.75      627.50      131.88   655.42   258.38   125.16
   11.392     11.408     5443.44     1004.80      187.69     4348.75      564.38       68.75   583.26   250.62   108.25
   11.408     11.424     6351.49     1193.45       62.52     5257.50      753.12      -56.25   630.07   273.15    62.50
   11.424     11.440     6605.65      878.28       62.52     5511.25      437.50      -56.25   642.53   234.27    62.50
   11.440     11.456     6122.30     1004.55      125.08     5027.50      563.75        6.25   618.56   250.55    88.39
   11.456     11.472     6117.69      689.90      187.68     5023.12      249.38       68.75   618.34   207.67   108.25
   11.472     11.488     6358.56     1509.85      125.08     5263.75     1069.38        6.25   630.38   307.20    88.39
   11.488     11.504     5316.84     1319.74       62.52     4222.50      879.38      -56.25   576.46   287.23    62.50
   11.504     11.520     7645.94      689.73      125.08     6551.88      249.38        6.25   691.30   207.67    88.39
   11.520     11.536     5571.76     1004.55      125.08     4477.50      563.75        6.25   590.12   250.55    88.39
   11.536     11.552     6125.34     1256.58       62.52     5031.25      816.25      -56.25   618.75   280.28    62.50
   11.552     11.568     6351.49     1130.64      125.08     5257.50      690.00        6.25   630.07   265.83    88.39
   11.568     11.584     7135.64     1319.79       62.52     6041.25      879.38      -56.25   667.82   287.23    62.50
   11.584     11.600     6879.38     1572.70       62.52     5785.00     1131.88      -56.25   655.71   313.50    62.50
   11.600     11.616     6126.43     1256.90      125.08     5031.88      816.25        6.25   618.78   280.28    88.39
   11.616     11.632     5572.75      942.00      250.33     4478.12      501.25      131.88   590.15   242.63   125.16
   11.632     11.648     5717.24     1954.08      187.68     4623.12     1513.75       68.75   597.78   349.50   108.25
   11.648     11.664     7135.36     1382.59        0.00     6041.25      941.88     -118.75   667.82   293.95     0.00
   11.664     11.680     6615.36     1445.85        0.00     5520.62     1005.00     -118.75   642.99   300.58     0.00
   11.680     11.696     5578.50     1320.74      250.32     4484.38      880.00      131.88   590.48   287.30   125.16
   11.696     11.712     6611.56     1130.64      125.08     5517.50      690.00        6.25   642.84   265.83    88.39
   11.712     11.728     6868.57      941.53      125.08     5773.75      500.62        6.25   655.18   242.54    88.39
   11.728     11.744     6351.49      942.20      313.00     5257.50      501.88      194.38   630.07   242.71   139.89
   11.744     11.760     5971.69     1636.85      187.68     4877.50     1196.25       68.75   610.94   319.85   108.25
   11.760     11.776     5835.83     1445.85        0.00     4741.25     1005.00     -118.75   603.93   300.58     0.00
   11.776     11.792     6127.52     1194.35      250.32     5033.12      753.75      131.88   618.85   273.22   125.16
   11.792     11.808     5447.10     1445.79        0.00     4352.50     1005.00     -118.75   583.46   300.58     0.00
   11.808     11.824     6129.96     1320.79      250.33     5035.62      880.00      131.88   618.97   287.30   125.16
   11.824     11.840     7150.73     2017.12      125.08     6056.25     1576.25        6.25   668.52   355.04    88.39
   11.840     11.856     6114.41      626.72       62.52     5020.00      186.25      -56.25   618.18   197.94    62.50
   11.856     11.872     5442.47      878.98      250.33     4348.12      438.12      131.88   583.23   234.35   125.16
   11.872     11.888     5184.87     1004.76      187.68     4090.62      564.38       68.75   569.26   250.62   108.25
   11.888     11.904     7393.98     1130.64      125.08     6300.00      690.00        6.25   679.82   265.83    88.39
   11.904     11.920     6356.29     1194.70      313.02     5261.88      753.75      194.38   630.29   273.22   139.89
   11.920     11.936     5828.32      815.75      187.68     4733.75      375.00       68.75   603.54   225.78   108.25
   11.936     11.952     5955.71      878.06        0.00     4861.25      437.50     -118.75   610.10   234.27     0.00
   11.952     11.968     5578.72     1446.58      125.08     4484.38     1005.62        6.25   590.48   300.65    88.39
   11.968     11.984     6357.17     1446.52      125.08     5263.12     1005.62        6.25   630.35   300.65    88.39
   11.984     12.000     6603.29      815.14        0.00     5508.75      374.38     -118.75   642.41   225.69     0.00
   12.000     12.016     7398.25     1320.12      125.08     6303.75      879.38        6.25   679.99   287.23    88.39
