37261.167 - KW trigger time, seconds UT.
37261.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.608     14.624     5827.51      878.32       62.52     4739.38      436.88      -56.88   603.50   234.27    62.50
   14.624     14.640     5699.91     1004.25       62.52     4611.88      563.12      -56.88   596.87   250.55    62.50
   14.640     14.656     5305.49      438.59      187.68     4217.50       -2.50       68.12   575.85   165.60   108.25
   14.656     14.672     5568.78      878.32       62.52     4480.62      436.88      -56.88   589.96   234.27    62.50
   14.672     14.688     5313.05     1067.29       62.52     4225.00      626.25      -56.88   576.25   258.30    62.50
   14.688     14.704     4154.40     1067.29       62.52     3066.25      626.25      -56.88   509.56   258.30    62.50
   14.704     14.720     5179.54      815.17        0.00     4091.25      373.75     -119.38   568.96   225.69     0.00
   14.720     14.736     6130.81     1258.16      375.73     5042.50      816.88      256.25   619.00   280.42   153.22
   14.736     14.752     5449.05     1383.63      187.68     4361.25      942.50       68.12   583.60   294.08   108.25
   14.752     14.768     4924.45      878.54      125.08     3836.25      437.50        5.62   554.77   234.35    88.39
   14.768     14.784     5435.47      689.39        0.00     4347.50      248.12     -119.38   582.86   207.57     0.00
   14.784     14.800     5443.22     1067.56      125.08     4355.00      626.25        5.62   583.26   258.30    88.39
   14.800     14.816     4537.55      878.32       62.52     3449.38      436.88      -56.88   532.53   234.27    62.50
   14.816     14.832     5446.13     1131.21      250.32     4358.12      690.00      131.25   583.43   265.90   125.16
   14.832     14.848     5700.92     1004.51      125.08     4613.12      563.12        5.62   596.93   250.55    88.39
   14.848     14.864     5176.77      501.27      125.08     4088.75       60.00        5.62   568.82   177.00    88.39
   14.864     14.880     5832.48     1067.83      187.68     4744.38      626.88       68.12   603.76   258.38   108.25
   14.880     14.896     5702.96     1067.83      187.68     4615.00      626.88       68.12   597.03   258.38   108.25
   14.896     14.912     6126.67     1319.79       62.52     5038.12      878.75      -56.88   618.78   287.23    62.50
   14.912     14.928     4798.89     1256.27        0.00     3710.62      815.00     -119.38   547.65   280.21     0.00
   14.928     14.944     6114.41      689.39        0.00     5026.25      248.12     -119.38   618.18   207.57     0.00
   14.944     14.960     5829.59     1067.06        0.00     4741.25      625.62     -119.38   603.60   258.22     0.00
   14.960     14.976     5051.34      689.90      187.68     3963.12      248.75       68.12   561.88   207.67   108.25
   14.976     14.992     4026.12     1004.51      125.08     2938.12      563.12        5.62   501.64   250.55    88.39
   14.992     15.008     4795.66      878.54      125.08     3707.50      437.50        5.62   547.47   234.35    88.39
   15.008     15.024     5309.27      878.06        0.00     4221.25      436.88     -119.38   576.05   234.27     0.00
   15.024     15.040     5055.83      816.37      375.73     3967.50      375.00      256.25   562.12   225.87   153.22
   15.040     15.056     4535.94      689.76      125.08     3447.50      248.75        5.62   532.42   207.67    88.39
   15.056     15.072     6615.10     1068.63      375.73     5526.88      627.50      256.25   642.99   258.45   153.22
   15.072     15.088     5183.95      878.94      250.32     4095.62      437.50      131.25   569.20   234.35   125.16
   15.088     15.104     5050.64      815.17        0.00     3962.50      373.75     -119.38   561.84   225.69     0.00
   15.104     15.120     4542.22     1193.75      125.08     3454.38      752.50        5.62   532.83   273.15    88.39
   15.120     15.136     5052.23      941.02        0.00     3964.38      500.00     -119.38   561.94   242.54     0.00
   15.136     15.152     5566.80      689.76      125.08     4478.75      248.75        5.62   589.86   207.67    88.39
   15.152     15.168     5962.09      942.20      313.00     4873.75      501.25      193.75   610.42   242.71   139.89
   15.168     15.184     4666.97      941.29       62.52     3578.75      500.00      -56.88   540.07   242.54    62.50
   15.184     15.200     4800.60     1194.05      187.68     3712.50      753.12       68.12   547.76   273.22   108.25
   15.200     15.216     5186.72     1130.92      187.68     4098.75      689.38       68.12   569.37   265.83   108.25
   15.216     15.232     5180.46      815.38       62.52     4092.50      374.38      -56.88   569.02   225.78    62.50
   15.232     15.248     5437.40      752.43       62.52     4349.38      311.25      -56.88   582.96   216.87    62.50
   15.248     15.264     5058.53     1194.05      187.68     3970.62      753.12       68.12   562.29   273.22   108.25
   15.264     15.280     5571.76      941.76      187.69     4483.75      500.62       68.12   590.12   242.63   108.25
   15.280     15.296     6117.69      815.34       62.52     5029.38      374.38      -56.88   618.34   225.78    62.50
   15.296     15.312     5180.26      752.62      125.08     4092.50      311.25        5.62   569.02   216.87    88.39
   15.312     15.328     5182.31     1004.04        0.00     4093.75      562.50     -119.38   569.09   250.47     0.00
   15.328     15.344     3391.48     1510.17      187.68     2303.12     1068.75       68.12   460.38   307.20   108.25
   15.344     15.360     4667.61      878.72      187.68     3579.38      437.50       68.12   540.11   234.35   108.25
   15.360     15.376     5313.26      878.98      250.33     4225.00      437.50      131.25   576.25   234.35   125.16
   15.376     15.392     4546.26     1446.88      187.68     3458.12     1005.62       68.12   533.05   300.71   108.25
   15.392     15.408     4670.93     1256.58       62.52     3583.12      815.62      -56.88   540.33   280.28    62.50
   15.408     15.424     3515.91     1193.80      125.08     2427.50      752.50        5.62   468.75   273.15    88.39
   15.424     15.440     4926.01     1130.07        0.00     3838.12      688.75     -119.38   554.88   265.75     0.00
   15.440     15.456     4537.37      941.02        0.00     3449.38      500.00     -119.38   532.53   242.54     0.00
   15.456     15.472     4024.13      752.84      187.69     2935.62      311.88       68.12   501.48   216.96   108.25
   15.472     15.488     5314.00     1004.76      187.68     4226.25      563.75       68.12   576.32   250.62   108.25
   15.488     15.504     4792.92      752.43       62.52     3705.00      311.25      -56.88   547.33   216.87    62.50
   15.504     15.520     4920.95      626.90      125.08     3832.50      185.62        5.62   554.56   197.94    88.39
   15.520     15.536     4412.02      941.96      250.32     3323.75      500.62      131.25   525.11   242.63   125.16
   15.536     15.552     4410.45      941.49      125.08     3322.50      500.00        5.62   525.04   242.54    88.39
   15.552     15.568     4668.62     1067.33       62.52     3580.62      626.25      -56.88   540.18   258.30    62.50
   15.568     15.584     5314.00     1004.76      187.68     4226.25      563.75       68.12   576.32   250.62   108.25
   15.584     15.600     5305.49      501.25      125.08     4217.50       60.00        5.62   575.85   177.00    88.39
   15.600     15.616     5184.15      941.76      187.69     4095.62      500.62       68.12   569.20   242.63   108.25
   15.616     15.632     4282.01      878.72      187.68     3193.75      437.50       68.12   517.32   234.35   108.25
   15.632     15.648     4932.15     1320.74      250.32     3844.38      879.38      131.25   555.23   287.30   125.16
   15.648     15.664     5311.37      941.29       62.52     4223.12      500.00      -56.88   576.15   242.54    62.50
   15.664     15.680     5436.44      626.87      125.08     4348.12      185.62        5.62   582.89   197.94    88.39
   15.680     15.696     5310.22      878.28       62.52     4221.88      436.88      -56.88   576.09   234.27    62.50
   15.696     15.712     5569.77      690.28      313.02     4481.25      248.75      193.75   589.99   207.67   139.89
   15.712     15.728     5439.34      690.08      250.32     4351.25      248.75      131.25   583.06   207.67   125.16
   15.728     15.744     5175.65      375.84      187.68     4087.50      -65.62       68.12   568.75   153.22   108.25
   15.744     15.760     5825.43      564.35      250.33     4736.88      123.12      131.25   603.38   187.81   125.16
   15.760     15.776     4666.78      878.50      125.08     3578.75      437.50        5.62   540.07   234.35    88.39
   15.776     15.792     5184.15     1067.33       62.52     4095.62      626.25      -56.88   569.20   258.30    62.50
   15.792     15.808     4924.26      753.00      250.32     3836.25      311.88      131.25   554.77   216.96   125.16
   15.808     15.824     5452.94     1636.85      187.68     4365.00     1195.62       68.12   583.80   319.85   108.25
   15.824     15.840     5437.62      689.76      125.08     4349.38      248.75        5.62   582.96   207.67    88.39
   15.840     15.856     4922.51      752.62      125.08     3834.38      311.25        5.62   554.67   216.87    88.39
   15.856     15.872     4918.13      563.76        0.00     3830.00      122.50     -119.38   554.42   187.71     0.00
   15.872     15.888     5311.37      941.29       62.52     4223.12      500.00      -56.88   576.15   242.54    62.50
   15.888     15.904     4024.69      815.75      187.68     2936.88      374.38       68.12   501.56   225.78   108.25
   15.904     15.920     5560.64      375.65       62.52     4472.50      -65.62      -56.88   589.52   153.22    62.50
   15.920     15.936     5059.64     1382.99       62.52     3971.25      941.88      -56.88   562.33   294.02    62.50
   15.936     15.952     4023.98      878.28       62.52     2935.62      436.88      -56.88   501.48   234.27    62.50
   15.952     15.968     5183.02      878.72      187.68     4095.00      437.50       68.12   569.16   234.35   108.25
   15.968     15.984     5704.20     1005.30      313.02     4615.62      563.75      193.75   597.06   250.62   139.89
   15.984     16.000     4409.67      941.25       62.52     3321.88      500.00      -56.88   525.00   242.54    62.50
   16.000     16.016     4285.82     1319.74       62.52     3197.50      878.75      -56.88   517.54   287.23    62.50
   16.016     16.032     4925.33     1067.06        0.00     3836.88      625.62     -119.38   554.81   258.22     0.00
   16.032     16.048     4665.95      690.08      250.32     3578.12      248.75      131.25   540.04   207.67   125.16
   16.048     16.064     4405.76      626.72       62.52     3317.50      185.62      -56.88   524.74   197.94    62.50
