 5607.890 - KW trigger time, seconds UT.
 5606.770 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.072     13.088     2363.46      438.61      187.69     1269.38       -5.62       61.25   384.31   165.60   108.25
   13.088     13.104     1950.79      375.75      125.08      856.88      -68.75       -1.25   349.16   153.22    88.39
   13.104     13.120     1635.86      626.87      125.08      541.88      182.50       -1.25   319.73   197.94    88.39
   13.120     13.136     1507.42      187.69       62.52      413.75     -256.88      -63.75   306.95   108.25    62.50
   13.136     13.152     1761.07      501.00        0.00      667.50       56.88     -126.25   331.78   177.00     0.00
   13.152     13.168     2744.41      626.56        0.00     1650.62      182.50     -126.25   414.15   197.94     0.00
   13.168     13.184     2109.12      438.39       62.52     1015.62       -6.25      -63.75   363.09   165.48    62.50
   13.184     13.200     2492.93      690.25      313.00     1399.38      245.62      186.88   394.74   207.67   139.89
   13.200     13.216     2365.03      815.34       62.52     1271.25      371.25      -63.75   384.46   225.78    62.50
   13.216     13.232     2873.24      627.05      187.69     1779.38      182.50       61.25   423.76   197.94   108.25
   13.232     13.248     2871.60      501.25      125.08     1778.12       56.88       -1.25   423.67   177.00    88.39
   13.248     13.264     1572.94      501.62      313.00      479.38       57.50      186.88   313.56   177.11   139.89
   13.264     13.280     2365.96      815.78      187.69     1271.88      371.25       61.25   384.51   225.78   108.25
   13.280     13.296     2616.84      438.48      125.08     1523.12       -5.62       -1.25   404.42   165.60    88.39
   13.296     13.312     1825.00      375.95      250.33      731.25      -68.12      124.38   337.73   153.35   125.16
   13.312     13.328     2874.65      878.50      125.08     1781.25      434.38       -1.25   423.90   234.35    88.39
   13.328     13.344     3254.88      564.18      187.68     2161.25      120.00       61.25   451.04   187.81   108.25
   13.344     13.360     1954.31      878.98      250.33      860.62      434.38      124.38   349.50   234.35   125.16
   13.360     13.376     2871.60      563.90       62.52     1778.12      119.38      -63.75   423.67   187.71    62.50
   13.376     13.392     2617.30      626.56        0.00     1523.75      182.50     -126.25   404.47   197.94     0.00
   13.392     13.408     3001.66      815.58      125.08     1908.12      371.25       -1.25   433.15   225.78    88.39
   13.408     13.424     2744.41      563.90       62.52     1650.62      119.38      -63.75   414.15   187.71    62.50
   13.424     13.440     1762.62      689.73      125.08      668.75      245.62       -1.25   331.90   207.67    88.39
   13.440     13.456     3003.25     1130.12        0.00     1909.38      685.62     -126.25   433.24   265.75     0.00
   13.456     13.472     2749.26     1067.83      187.68     1655.62      623.75       61.25   414.53   258.38   108.25
   13.472     13.488     3003.13      941.73      187.68     1909.38      497.50       61.25   433.24   242.63   108.25
   13.488     13.504     3127.49      752.28        0.00     2033.75      308.12     -126.25   442.12   216.87     0.00
   13.504     13.520     3256.61      878.28       62.52     2163.12      433.75      -63.75   451.17   234.27    62.50
   13.520     13.536     2621.01      941.73      187.68     1527.50      497.50       61.25   404.76   242.63   108.25
   13.536     13.552     3641.96      941.76      187.69     2548.12      497.50       61.25   477.09   242.63   108.25
   13.552     13.568     3258.34     1004.51      125.08     2164.38      560.00       -1.25   451.26   250.55    88.39
   13.568     13.584     2874.14      941.02        0.00     1780.62      496.88     -126.25   423.85   242.54     0.00
   13.584     13.600     3005.38     1256.95      125.08     1911.25      812.50       -1.25   433.37   280.28    88.39
   13.600     13.616     2877.20     1193.75      125.08     1783.75      749.38       -1.25   424.08   273.15    88.39
   13.616     13.632     3513.28     1067.02        0.00     2419.38      622.50     -126.25   468.58   258.22     0.00
   13.632     13.648     4150.88      752.47       62.52     3056.88      308.12      -63.75   509.33   216.87    62.50
   13.648     13.664     3769.83      878.94      250.32     2676.25      434.38      124.38   485.41   234.35   125.16
   13.664     13.680     3002.07      941.25       62.52     1908.12      496.88      -63.75   433.15   242.54    62.50
   13.680     13.696     3002.72      941.53      125.08     1908.75      496.88       -1.25   433.19   242.54    88.39
   13.696     13.712     3636.02      563.76        0.00     2542.50      119.38     -126.25   476.72   187.71     0.00
   13.712     13.728     3130.14     1004.25       62.52     2036.25      560.00      -63.75   442.30   250.55    62.50
   13.728     13.744     2746.46      752.65      125.08     1652.50      308.12       -1.25   414.30   216.87    88.39
   13.744     13.760     3254.30      689.39        0.00     2160.62      245.00     -126.25   451.00   207.57     0.00
   13.760     13.776     3381.28      501.25      125.08     2287.50       56.88       -1.25   459.70   177.00    88.39
   13.776     13.792     2747.43      878.54      125.08     1653.75      434.38       -1.25   414.39   234.35    88.39
   13.792     13.808     2620.08      941.25       62.52     1526.25      496.88      -63.75   404.66   242.54    62.50
   13.808     13.824     2496.02     1257.21      187.68     1402.50      813.12       61.25   394.99   280.35   108.25
   13.824     13.840     2746.94      627.37      313.02     1653.12      183.12      186.88   414.34   198.04   139.89
   13.840     13.856     2617.77      376.03      313.00     1523.75      -68.12      186.88   404.47   153.35   139.89
   13.856     13.872     2745.38      564.18      187.68     1651.88      120.00       61.25   414.25   187.81   108.25
   13.872     13.888     2876.80     1130.68      125.08     1783.12      686.25       -1.25   424.03   265.83    88.39
   13.888     13.904     3383.08      752.43       62.52     2289.38      308.12      -63.75   459.83   216.87    62.50
   13.904     13.920     3128.47      815.34       62.52     2035.00      371.25      -63.75   442.21   225.78    62.50
   13.920     13.936     2875.78     1004.55      125.08     1781.88      560.00       -1.25   423.94   250.55    88.39
   13.936     13.952     3130.69     1004.51      125.08     2036.88      560.00       -1.25   442.34   250.55    88.39
   13.952     13.968     3382.61      564.21      187.69     2288.75      120.00       61.25   459.79   187.81   108.25
   13.968     13.984     2878.21     1320.07      125.08     1784.38      875.62       -1.25   424.13   287.23    88.39
   13.984     14.000     2874.65      753.00      250.32     1781.25      308.75      124.38   423.90   216.96   125.16
   14.000     14.016     2619.26      815.38       62.52     1525.62      371.25      -63.75   404.61   225.78    62.50
   14.016     14.032     2365.87      815.75      187.68     1271.88      371.25       61.25   384.51   225.78   108.25
   14.032     14.048     3130.14      815.96      250.32     2036.25      371.88      124.38   442.30   225.87   125.16
   14.048     14.064     3128.04      564.35      250.33     2034.38      120.00      124.38   442.16   187.81   125.16
   14.064     14.080     3002.60      815.96      250.32     1908.75      371.88      124.38   433.19   225.87   125.16
   14.080     14.096     2745.38      626.87      125.08     1651.88      182.50       -1.25   414.25   197.94    88.39
   14.096     14.112     3383.81      752.65      125.08     2290.00      308.12       -1.25   459.87   216.87    88.39
   14.112     14.128     2743.44      438.37       62.52     1650.00       -6.25      -63.75   414.11   165.48    62.50
   14.128     14.144     3514.52     1130.35       62.52     2420.62      686.25      -63.75   468.67   265.83    62.50
   14.144     14.160     3894.63      815.17        0.00     2800.62      370.62     -126.25   493.35   225.69     0.00
   14.160     14.176     3640.53      878.50      125.08     2546.88      434.38       -1.25   477.01   234.35    88.39
   14.176     14.192     4152.93     1004.00        0.00     3059.38      559.38     -126.25   509.48   250.47     0.00
   14.192     14.208     3517.78     1257.58      250.33     2423.75      813.12      124.38   468.88   280.35   125.16
   14.208     14.224     3003.13     1004.51      125.08     1909.38      560.00       -1.25   433.24   250.55    88.39
   14.224     14.240     3512.03      878.28       62.52     2418.12      433.75      -63.75   468.50   234.27    62.50
   14.240     14.256     3003.25     1067.33       62.52     1909.38      623.12      -63.75   433.24   258.30    62.50
   14.256     14.272     4161.05     1447.25      250.32     3067.50     1003.12      124.38   509.98   300.78   125.16
   14.272     14.288     4155.88      942.20      313.00     3061.88      498.12      186.88   509.63   242.71   139.89
   14.288     14.304     4287.51     1320.46      187.69     3193.75      876.25       61.25   517.66   287.30   108.25
   14.304     14.320     4412.02      941.96      250.32     3318.12      497.50      124.38   525.11   242.63   125.16
   14.320     14.336     3135.13     1446.88      187.68     2041.25     1002.50       61.25   442.65   300.71   108.25
   14.336     14.352     4155.30     1067.60      125.08     3061.25      623.12       -1.25   509.60   258.30    88.39
   14.352     14.368     2749.26     1067.83      187.68     1655.62      623.75       61.25   414.53   258.38   108.25
   14.368     14.384     3003.13     1130.07        0.00     1909.38      685.62     -126.25   433.24   265.75     0.00
   14.384     14.400     3900.16     1256.63       62.52     2806.25      812.50      -63.75   493.71   280.28    62.50
   14.400     14.416     3770.50     1193.15        0.00     2676.88      748.75     -126.25   485.45   273.08     0.00
   14.416     14.432     3001.54      752.81      187.68     1908.12      308.75       61.25   433.15   216.96   108.25
   14.432     14.448     3128.60      815.38       62.52     2035.00      371.25      -63.75   442.21   225.78    62.50
   14.448     14.464     4282.01      815.96      250.32     3188.12      371.88      124.38   517.32   225.87   125.16
   14.464     14.480     3517.02     1194.35      250.32     2423.12      750.00      124.38   468.83   273.22   125.16
   14.480     14.496     4027.71     1130.68      125.08     2933.75      686.25       -1.25   501.72   265.83    88.39
