41279.472 - KW trigger time, seconds UT.
41282.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.408 keV	60.844 keV - energy interval of channel G1.
60.844 keV	250.807 keV - energy interval of channel G2.
250.807 keV	992.847 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.032      6.048     3510.17      689.56       62.52     2423.12      245.62      -62.50   468.38   207.57    62.50
    6.048      6.064     3510.30      752.28        0.00     2423.12      308.75     -125.00   468.38   216.87     0.00
    6.064      6.080     3894.47      689.73      125.08     2807.50      246.25        0.00   493.35   207.67    88.39
    6.080      6.096     3380.08      375.75      125.08     2293.12      -68.12        0.00   459.62   153.22    88.39
    6.096      6.112     4405.93      501.39      187.69     3318.75       57.50       62.50   524.74   177.00   108.25
    6.112      6.128     3125.71      313.20      250.32     2038.75     -130.62      125.62   441.99   139.89   125.16
    6.128      6.144     4404.19      563.76        0.00     3317.50      120.00     -125.00   524.66   187.71     0.00
    6.144      6.160     3515.28     1067.87      187.69     2428.12      624.38       62.50   468.71   258.38   108.25
    6.160      6.176     3126.81      438.70      250.32     2040.00       -5.00      125.62   442.07   165.60   125.16
    6.176      6.192     4661.81      501.25      125.08     3575.00       57.50        0.00   539.78   177.00    88.39
    6.192      6.208     3893.24      689.41        0.00     2806.25      245.62     -125.00   493.27   207.57     0.00
    6.208      6.224     4021.12      501.37      187.68     2934.38       57.50       62.50   501.33   177.00   108.25
    6.224      6.240     2874.65      753.00      250.32     1788.12      309.38      125.62   423.90   216.96   125.16
    6.240      6.256     3256.73      815.58      125.08     2170.00      371.88        0.00   451.17   225.78    88.39
    6.256      6.272     3380.08      438.37       62.52     2293.12       -5.62      -62.50   459.62   165.48    62.50
    6.272      6.288     3763.82      438.48      125.08     2676.88       -5.00        0.00   485.01   165.60    88.39
    6.288      6.304     4278.38      689.59       62.52     3191.25      245.62      -62.50   517.09   207.57    62.50
    6.304      6.320     3892.40      501.25      125.08     2805.62       57.50        0.00   493.24   177.00    88.39
    6.320      6.336     3508.92      501.25      125.08     2421.88       57.50        0.00   468.29   177.00    88.39
    6.336      6.352     3380.81      438.50      125.08     2293.75       -5.00        0.00   459.66   165.60    88.39
    6.352      6.368     3383.08      627.03      187.68     2296.25      183.12       62.50   459.83   197.94   108.25
    6.368      6.384     3382.48      626.87      125.08     2295.62      183.12        0.00   459.79   197.94    88.39
    6.384      6.400     3764.63      563.92       62.52     2677.50      120.00      -62.50   485.05   187.71    62.50
    6.400      6.416     3889.64      375.56        0.00     2803.12      -68.12     -125.00   493.08   153.22     0.00
    6.416      6.432     4019.70      438.48      125.08     2933.12       -5.00        0.00   501.25   165.60    88.39
    6.432      6.448     3765.97      564.21      187.69     2678.75      120.62       62.50   485.13   187.81   108.25
    6.448      6.464     3380.08      438.37       62.52     2293.12       -5.62      -62.50   459.62   165.48    62.50
    6.464      6.480     3892.40      375.94      250.32     2805.62      -67.50      125.62   493.24   153.35   125.16
    6.480      6.496     3636.80      438.61      187.69     2550.00       -5.00       62.50   476.76   165.60   108.25
    6.496      6.512     4152.93      815.75      187.68     3066.25      371.88       62.50   509.48   225.78   108.25
    6.512      6.528     3639.38      878.10        0.00     2552.50      434.38     -125.00   476.93   234.27     0.00
    6.528      6.544     3255.45      752.43       62.52     2168.75      308.75      -62.50   451.08   216.87    62.50
    6.544      6.560     3642.47     1130.35       62.52     2555.62      686.88      -62.50   477.13   265.83    62.50
    6.560      6.576     3509.06      563.92       62.52     2421.88      120.00      -62.50   468.29   187.71    62.50
    6.576      6.592     3257.76      753.19      313.00     2170.62      309.38      188.12   451.21   216.96   139.89
    6.592      6.608     3639.88      690.08      250.32     2553.12      246.25      125.62   476.97   207.67   125.16
    6.608      6.624     4144.99      250.32       62.52     3058.12     -193.12      -62.50   508.98   125.16    62.50
    6.624      6.640     2743.92      501.12       62.52     1656.88       57.50      -62.50   414.11   177.00    62.50
    6.640      6.656     4149.24      626.72       62.52     3062.50      183.12      -62.50   509.25   197.94    62.50
    6.656      6.672     3509.68      564.07      125.08     2422.50      120.00        0.00   468.33   187.71    88.39
    6.672      6.688     2493.81     1130.07        0.00     1406.88      686.25     -125.00   394.79   265.75     0.00
    6.688      6.704     3383.68      689.90      187.68     2296.88      246.25       62.50   459.87   207.67   108.25
    6.704      6.720     3382.01      564.07      125.08     2295.00      120.00        0.00   459.75   187.71    88.39
    6.720      6.736     4021.12      626.72       62.52     2934.38      183.12      -62.50   501.33   197.94    62.50
    6.736      6.752     2236.13      563.76        0.00     1149.38      120.00     -125.00   373.85   187.71     0.00
    6.752      6.768     3892.55      438.61      187.69     2805.62       -5.00       62.50   493.24   165.60   108.25
    6.768      6.784     3765.15      626.72       62.52     2678.12      183.12      -62.50   485.09   197.94    62.50
    6.784      6.800     2491.61      752.43       62.52     1405.00      308.75      -62.50   394.64   216.87    62.50
    6.800      6.816     3636.16      438.50      125.08     2549.38       -5.00        0.00   476.72   165.60    88.39
    6.816      6.832     2872.11      626.72       62.52     1785.00      183.12      -62.50   423.67   197.94    62.50
    6.832      6.848     3381.28      501.25      125.08     2294.38       57.50        0.00   459.70   177.00    88.39
    6.848      6.864     3382.01      501.39      187.69     2295.00       57.50       62.50   459.75   177.00   108.25
    6.864      6.880     3510.79      627.03      187.68     2423.75      183.12       62.50   468.42   197.94   108.25
    6.880      6.896     3124.60      375.65       62.52     2037.50      -68.12      -62.50   441.90   153.22    62.50
    6.896      6.912     3764.63      501.27      125.08     2677.50       57.50        0.00   485.05   177.00    88.39
    6.912      6.928     3897.24      941.49      125.08     2810.62      497.50        0.00   493.55   242.54    88.39
    6.928      6.944     3766.49      689.73      125.08     2679.38      246.25        0.00   485.17   207.67    88.39
    6.944      6.960     3769.31      878.76      187.69     2682.50      435.00       62.50   485.37   234.35   108.25
    6.960      6.976     2618.23      626.87      125.08     1531.25      183.12        0.00   404.52   197.94    88.39
    6.976      6.992     3512.66      753.00      250.32     2425.62      309.38      125.62   468.54   216.96   125.16
    6.992      7.008     3638.09      501.52      250.33     2551.25       57.50      125.62   476.85   177.00   125.16
    7.008      7.024     3129.03      752.81      187.68     2042.50      309.38       62.50   442.25   216.96   108.25
    7.024      7.040     3256.03      752.62      125.08     2169.38      308.75        0.00   451.13   216.87    88.39
    7.040      7.056     3896.01      815.58      125.08     2808.75      371.88        0.00   493.43   225.78    88.39
    7.056      7.072     4021.84      689.56       62.52     2935.00      245.62      -62.50   501.37   207.57    62.50
    7.072      7.088     4278.21      501.50      250.32     3191.25       57.50      125.62   517.09   177.00   125.16
    7.088      7.104     3127.49      501.52      250.33     2040.62       57.50      125.62   442.12   177.00   125.16
    7.104      7.120     4022.55      501.62      313.00     2935.62       58.12      188.12   501.40   177.11   139.89
    7.120      7.136     4022.71      564.35      250.33     2935.62      120.62      125.62   501.40   187.81   125.16
    7.136      7.152     5565.59      689.56       62.52     4478.75      245.62      -62.50   589.79   207.57    62.50
    7.152      7.168     3381.28      438.59      187.68     2294.38       -5.00       62.50   459.70   165.60   108.25
    7.168      7.184     3763.30      313.13      187.69     2676.25     -130.62       62.50   484.97   139.89   108.25
    7.184      7.200     3894.47      627.03      187.68     2807.50      183.12       62.50   493.35   197.94   108.25
    7.200      7.216     3894.47      752.43       62.52     2807.50      308.75      -62.50   493.35   216.87    62.50
    7.216      7.232     4151.61      627.21      250.33     3064.38      183.75      125.62   509.37   198.04   125.16
    7.232      7.248     3257.76      878.72      187.68     2170.62      435.00       62.50   451.21   234.35   108.25
    7.248      7.264     3384.27      941.02        0.00     2297.50      497.50     -125.00   459.92   242.54     0.00
    7.264      7.280     4281.42      815.78      187.69     3194.38      371.88       62.50   517.28   225.78   108.25
    7.280      7.296     4410.45     1004.25       62.52     3323.75      560.62      -62.50   525.04   250.55    62.50
    7.296      7.312     3129.58      941.25       62.52     2042.50      497.50      -62.50   442.25   242.54    62.50
    7.312      7.328     4278.38      752.28        0.00     3191.25      308.75     -125.00   517.09   216.87     0.00
    7.328      7.344     3766.49      815.14        0.00     2679.38      371.25     -125.00   485.17   225.69     0.00
    7.344      7.360     4531.74      313.12      187.68     3445.00     -130.62       62.50   532.21   139.89   108.25
    7.360      7.376     3257.31      941.29       62.52     2170.62      497.50      -62.50   451.21   242.54    62.50
    7.376      7.392     3511.41      815.34       62.52     2424.38      371.88      -62.50   468.46   225.78    62.50
    7.392      7.408     3253.15      438.48      125.08     2166.25       -5.00        0.00   450.91   165.60    88.39
    7.408      7.424     4026.99      879.20      313.02     2940.00      435.62      188.12   501.68   234.44   139.89
    7.424      7.440     4021.84      752.25        0.00     2935.00      308.75     -125.00   501.37   216.87     0.00
