52013.467 - KW trigger time, seconds UT.
52014.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.368      6.384     2238.11      815.34       62.52      925.62      236.25     -129.38   374.01   225.78    62.50
    6.384      6.400     1763.31      627.37      313.02      450.62       48.12      121.25   331.96   198.04   139.89
    6.400      6.416     2362.53      187.87      313.00     1050.00     -391.25      121.25   384.26   108.43   139.89
    6.416      6.432     2238.11      815.34       62.52      925.62      236.25     -129.38   374.01   225.78    62.50
    6.432      6.448     2110.61      376.14      375.74      798.12     -203.12      183.75   363.20   153.35   153.22
    6.448      6.464     2366.29      878.72      187.68     1053.75      299.38       -4.38   384.57   234.35   108.25
    6.464      6.480     1954.58      816.37      375.73      641.88      236.88      183.75   349.50   225.87   153.22
    6.480      6.496     2491.71      689.76      125.08     1179.38      110.62      -66.88   394.64   207.67    88.39
    6.496      6.512     3001.54      501.88      438.49     1689.38      -77.50      246.88   433.15   177.11   165.60
    6.512      6.528     2240.17     1067.60      125.08      927.50      488.12      -66.88   374.17   258.30    88.39
    6.528      6.544     1698.77      501.37      187.68      386.25      -78.12       -4.38   325.84   177.00   108.25
    6.544      6.560     2109.78      563.90       62.52      797.50      -15.62     -129.38   363.15   187.71    62.50
    6.560      6.576     2616.94      313.21      250.33     1304.38     -266.25       58.75   404.42   139.89   125.16
    6.576      6.592     1825.57      564.18      187.68      513.12      -15.00       -4.38   337.79   187.81   108.25
    6.592      6.608     2618.69      689.73      125.08     1306.25      110.62      -66.88   404.56   207.67    88.39
    6.608      6.624     2618.79      501.64      313.02     1306.25      -77.50      121.25   404.56   177.11   139.89
    6.624      6.640     2112.76      878.94      250.32      800.00      299.38       58.75   363.36   234.35   125.16
    6.640      6.656     2110.53      689.56       62.52      798.12      110.00     -129.38   363.20   207.57    62.50
    6.656      6.672     2363.04      438.50      125.08     1050.62     -140.62      -66.88   384.31   165.60    88.39
    6.672      6.688     2110.16      564.04      125.08      797.50      -15.62      -66.88   363.15   187.71    88.39
    6.688      6.704     2876.69      942.20      313.00     1564.38      363.12      121.25   424.03   242.71   139.89
    6.704      6.720     1951.55      501.27      125.08      638.75      -78.12      -66.88   349.22   177.00    88.39
    6.720      6.736     1826.86      690.25      313.00      514.38      110.62      121.25   337.90   207.67   139.89
    6.736      6.752     2363.36      563.90       62.52     1050.62      -15.62     -129.38   384.31   187.71    62.50
    6.752      6.768     2365.13      752.65      125.08     1052.50      173.12      -66.88   384.46   216.87    88.39
    6.768      6.784     1637.01      878.50      125.08      324.38      299.38      -66.88   319.85   234.35    88.39
    6.784      6.800     2237.71      627.03      187.68      925.00       47.50       -4.38   373.96   197.94   108.25
    6.800      6.816     1888.27      313.29      313.02      575.62     -266.25      121.25   343.52   139.89   139.89
    6.816      6.832     2367.54     1005.01      250.32     1055.00      425.62       58.75   384.67   250.62   125.16
    6.832      6.848     1952.51      689.73      125.08      640.00      110.62      -66.88   349.33   207.67    88.39
    6.848      6.864     1763.00      689.93      187.69      450.62      110.62       -4.38   331.96   207.67   108.25
    6.864      6.880     1762.31      689.56       62.52      450.00      110.00     -129.38   331.90   207.57    62.50
    6.880      6.896     1890.52      564.89      501.30      578.12      -14.38      309.38   343.75   187.92   177.00
    6.896      6.912     1634.48      375.67       62.52      321.88     -203.75     -129.38   319.61   153.22    62.50
    6.912      6.928     2365.45      564.61      375.73     1053.12      -15.00      183.75   384.51   187.81   153.22
    6.928      6.944     2620.54      753.19      313.00     1308.12      173.75      121.25   404.71   216.96   139.89
    6.944      6.960     2017.71      878.98      250.33      705.00      299.38       58.75   355.10   234.35   125.16
    6.960      6.976     1951.13      438.48      125.08      638.75     -140.62      -66.88   349.22   165.60    88.39
    6.976      6.992     2365.87      941.25       62.52     1053.12      361.88     -129.38   384.51   242.54    62.50
    6.992      7.008     2014.86      375.95      250.33      702.50     -203.12       58.75   354.88   153.35   125.16
    7.008      7.024     2620.08      878.50      125.08     1307.50      299.38      -66.88   404.66   234.35    88.39
    7.024      7.040     1951.13      563.76        0.00      638.75      -15.62     -191.88   349.22   187.71     0.00
    7.040      7.056     2013.80      375.67       62.52      701.25     -203.75     -129.38   354.77   153.22    62.50
    7.056      7.072     1953.89     1004.25       62.52      641.25      425.00     -129.38   349.44   250.55    62.50
    7.072      7.088     2365.03      627.19      250.32     1052.50       48.12       58.75   384.46   198.04   125.16
    7.088      7.104     2491.27      626.90      125.08     1178.75       47.50      -66.88   394.59   197.94    88.39
    7.104      7.120     2492.05      752.62      125.08     1179.38      173.12      -66.88   394.64   216.87    88.39
    7.120      7.136     2874.76      690.28      313.02     1562.50      110.62      121.25   423.90   207.67   139.89
    7.136      7.152     2618.69      250.81      564.14     1306.25     -328.75      372.50   404.56   125.16   187.81
    7.152      7.168     3257.76      878.72      187.68     1945.00      299.38       -4.38   451.21   234.35   108.25
    7.168      7.184     2241.76      880.08      564.16      929.38      300.62      372.50   374.32   234.52   187.81
    7.184      7.200     2364.20      501.50      250.32     1051.88      -78.12       58.75   384.41   177.00   125.16
    7.200      7.216     2113.14      879.16      313.00      800.62      300.00      121.25   363.42   234.44   139.89
    7.216      7.232     3254.43      564.07      125.08     1941.88      -15.62      -66.88   451.00   187.71    88.39
    7.232      7.248     2236.92      626.72       62.52      924.38       47.50     -129.38   373.90   197.94    62.50
    7.248      7.264     2742.95      313.04      125.08     1430.62     -266.25      -66.88   414.06   139.89    88.39
    7.264      7.280     2237.41      626.90      125.08      925.00       47.50      -66.88   373.96   197.94    88.39
    7.280      7.296     2013.72      313.04      125.08      701.25     -266.25      -66.88   354.77   139.89    88.39
    7.296      7.312     1951.48      626.56        0.00      638.75       47.50     -191.88   349.22   197.94     0.00
    7.312      7.328     1889.60      501.77      375.74      576.88      -77.50      183.75   343.64   177.11   153.22
    7.328      7.344     2491.61      627.03      187.68     1179.38       47.50       -4.38   394.64   197.94   108.25
    7.344      7.360     2362.95      438.48      125.08     1050.62     -140.62      -66.88   384.31   165.60    88.39
    7.360      7.376     1827.90     1004.80      187.69      515.62      425.62       -4.38   338.02   250.62   108.25
    7.376      7.392     3257.18      878.50      125.08     1945.00      299.38      -66.88   451.21   234.35    88.39
    7.392      7.408     1698.18      438.48      125.08      385.62     -140.62      -66.88   325.78   165.60    88.39
    7.408      7.424     2109.86      438.61      187.69      797.50     -140.62       -4.38   363.15   165.60   108.25
    7.424      7.440     2018.34      879.38      375.73      705.62      300.00      183.75   355.15   234.44   153.22
    7.440      7.456     2238.90      941.25       62.52      926.25      361.88     -129.38   374.06   242.54    62.50
    7.456      7.472     1572.17      563.92       62.52      259.38      -15.62     -129.38   313.44   187.71    62.50
    7.472      7.488     2491.17      626.87      125.08     1178.75       47.50      -66.88   394.59   197.94    88.39
    7.488      7.504     1762.93      752.62      125.08      450.62      173.12      -66.88   331.96   216.87    88.39
    7.504      7.520     2364.71      438.94      375.74     1051.88     -140.62      183.75   384.41   165.60   153.22
    7.520      7.536     2490.29      563.90       62.52     1178.12      -15.62     -129.38   394.54   187.71    62.50
    7.536      7.552     2110.53      564.18      187.68      798.12      -15.00       -4.38   363.20   187.81   108.25
    7.552      7.568     2489.07      313.06      125.08     1176.25     -266.25      -66.88   394.39   139.89    88.39
    7.568      7.584     2620.08      815.75      187.68     1307.50      236.25       -4.38   404.66   225.78   108.25
    7.584      7.600     2620.54     1004.25       62.52     1308.12      425.00     -129.38   404.71   250.55    62.50
    7.600      7.616     2619.72      878.32       62.52     1306.88      298.75     -129.38   404.61   234.27    62.50
    7.616      7.632     2015.85      564.33      250.32      703.12      -15.00       58.75   354.93   187.81   125.16
    7.632      7.648     2618.23      626.87      125.08     1305.62       47.50      -66.88   404.52   197.94    88.39
    7.648      7.664     3000.07      376.14      375.74     1687.50     -203.12      183.75   433.01   153.35   153.22
    7.664      7.680     2015.49      564.18      187.68      703.12      -15.00       -4.38   354.93   187.81   108.25
    7.680      7.696     2744.41      438.59      187.68     1431.88     -140.62       -4.38   414.15   165.60   108.25
    7.696      7.712     2493.03      878.54      125.08     1180.62      299.38      -66.88   394.74   234.35    88.39
    7.712      7.728     1826.86      690.25      313.00      514.38      110.62      121.25   337.90   207.67   139.89
    7.728      7.744     2616.48      501.01        0.00     1303.75      -78.12     -191.88   404.37   177.00     0.00
    7.840      7.856     2365.03      689.90      187.68     1052.50      110.62       -4.38   384.46   207.67   108.25
    7.856      7.872     2110.90      564.33      250.32      798.12      -15.00       58.75   363.20   187.81   125.16
    7.872      7.888     2871.72      626.58        0.00     1559.38       47.50     -191.88   423.67   197.94     0.00
    7.888      7.904     1952.85      752.62      125.08      640.62      173.12      -66.88   349.39   216.87    88.39
