54455.657 - KW trigger time, seconds UT.
54457.421 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-5071.729  -5068.785     1679.64      993.78      556.06       82.86       60.59       34.57    23.89    18.37    13.74
-5068.785  -5065.841     1673.60      988.38      553.44       76.82       55.19       31.95    23.84    18.32    13.71
-5065.841  -5062.897     1688.73      998.57      582.78       91.95       65.38       61.29    23.95    18.42    14.07
-5062.897  -5059.953     1669.80      989.20      542.58       73.03       56.00       21.08    23.82    18.33    13.58
-5059.953  -5057.009     1650.86      986.17      566.04       54.08       52.98       44.55    23.68    18.30    13.87
-5057.009  -5054.065     1649.19      960.02      580.95       52.41       26.82       59.46    23.67    18.06    14.05
-5054.065  -5051.121     1636.73      991.44      569.54       39.96       58.25       48.05    23.58    18.35    13.91
-5051.121  -5048.177     1650.47      999.92      554.86       53.70       66.73       33.37    23.68    18.43    13.73
-5048.177  -5045.233     1672.19     1010.44      557.11       75.42       77.25       35.62    23.83    18.53    13.76
-5045.233  -5042.289     1743.56     1013.55      583.29      146.78       80.36       61.80    24.34    18.55    14.08
-5042.289  -5039.345     1706.32      986.16      575.30      109.54       52.97       53.81    24.07    18.30    13.98
-5039.345  -5036.401     1635.17      986.77      584.11       38.39       53.58       62.62    23.57    18.31    14.09
-5036.401  -5033.457     1639.44     1018.58      543.27       42.67       85.38       21.78    23.60    18.60    13.58
-5033.457  -5030.513     1615.83     1015.47      550.84       19.05       82.28       29.35    23.43    18.57    13.68
-5030.513  -5027.569     1669.66      987.98      560.22       72.88       54.79       38.73    23.82    18.32    13.79
-5027.569  -5024.625     1656.29      980.52      580.64       59.51       47.33       59.15    23.72    18.25    14.04
-5024.625  -5021.681     1667.15      984.07      557.75       70.37       50.88       36.26    23.80    18.28    13.76
-5021.681  -5018.737     1688.33      990.59      592.37       91.56       57.40       70.88    23.95    18.34    14.19
-5018.737  -5015.793     1660.47      977.74      550.34       63.70       44.54       28.85    23.75    18.22    13.67
-5015.793  -5012.849     1699.53      976.26      562.68      102.75       43.06       41.19    24.03    18.21    13.82
-5012.849  -5009.905     1664.70     1003.73      563.79       67.92       70.54       42.30    23.78    18.46    13.84
-5009.905  -5006.961     1660.48      960.97      559.16       63.70       27.77       37.67    23.75    18.07    13.78
-5006.961  -5004.017     1657.62     1005.31      551.00       60.85       72.12       29.51    23.73    18.48    13.68
-5004.017  -5001.073     1660.16      993.39      545.68       63.38       60.20       24.19    23.75    18.37    13.61
-5001.073  -4998.129     1676.27     1001.42      562.15       79.49       68.23       40.66    23.86    18.44    13.82
-4998.129  -4995.185     1642.08     1003.97      556.17       45.31       70.78       34.68    23.62    18.47    13.74
-4995.185  -4992.241     1638.80     1003.43      552.49       42.02       70.24       31.00    23.59    18.46    13.70
-4992.241  -4989.297     1686.91      969.30      569.55       90.13       36.10       48.06    23.94    18.14    13.91
-4989.297  -4986.353     1652.57      988.55      568.08       55.80       55.35       46.59    23.69    18.32    13.89
-4986.353  -4983.409     1645.01      975.91      563.71       48.23       42.71       42.22    23.64    18.21    13.84
-4983.409  -4980.465     1612.86      970.47      541.17       16.08       37.28       19.68    23.41    18.16    13.56
-4980.465  -4977.521     1675.53      983.12      567.48       78.75       49.93       45.98    23.86    18.27    13.88
-4977.521  -4974.577     1686.86      963.31      588.31       90.09       30.12       66.82    23.94    18.09    14.14
-4974.577  -4971.633     1663.54      970.14      560.72       66.76       36.94       39.22    23.77    18.15    13.80
-4971.633  -4968.689     1666.96      986.69      548.29       70.18       53.50       26.80    23.80    18.31    13.65
-4968.689  -4965.745     1700.96      996.68      537.90      104.19       63.48       16.41    24.04    18.40    13.52
-4965.745  -4962.801     1670.87      972.65      543.97       74.09       39.46       22.47    23.82    18.18    13.59
-4962.801  -4959.857     1641.77      983.62      561.38       45.00       50.43       39.89    23.61    18.28    13.81
-4959.857  -4956.913     1627.29      987.20      556.07       30.52       54.00       34.58    23.51    18.31    13.74
-4956.913  -4953.969     1634.02      986.67      563.40       37.24       53.48       41.91    23.56    18.31    13.83
-4953.969  -4951.025     1629.94      976.12      556.73       33.17       42.92       35.23    23.53    18.21    13.75
-4951.025  -4948.081     1596.47      977.88      562.28       -0.30       44.69       40.79    23.29    18.23    13.82
-4948.081  -4945.137     1660.10     1011.24      549.97       63.33       78.04       28.48    23.75    18.53    13.67
-4945.137  -4942.193     1634.37     1006.30      561.28       37.59       73.11       39.79    23.56    18.49    13.81
-4942.193  -4939.249     1672.91      996.74      556.89       76.14       63.55       35.40    23.84    18.40    13.75
-4939.249  -4936.305     1681.02      973.08      543.74       84.24       39.89       22.25    23.90    18.18    13.59
-4936.305  -4933.361     1626.88      976.74      571.04       30.11       43.55       49.55    23.51    18.21    13.93
-4933.361  -4930.417     1632.13     1004.45      526.76       35.36       71.26        5.27    23.55    18.47    13.38
-4930.417  -4927.473     1653.36      980.37      546.14       56.58       47.17       24.65    23.70    18.25    13.62
-4927.473  -4924.529     1655.30      993.04      560.16       58.52       59.85       38.66    23.71    18.37    13.79
-4924.529  -4921.585     1630.02      993.72      529.88       33.24       60.53        8.39    23.53    18.37    13.42
-4921.585  -4918.641     1620.83      980.85      547.95       24.05       47.65       26.46    23.46    18.25    13.64
-4918.641  -4915.697     1632.67      974.34      550.50       35.89       41.15       29.01    23.55    18.19    13.67
-4915.697  -4912.753     1617.31      993.83      549.91       20.54       60.63       28.42    23.44    18.37    13.67
-4912.753  -4909.809     1658.59      968.69      541.37       61.81       35.50       19.88    23.74    18.14    13.56
-4909.809  -4906.865     1652.49      982.55      564.13       55.71       49.36       42.64    23.69    18.27    13.84
-4906.865  -4903.921     1655.67      958.22      532.74       58.89       25.03       11.24    23.71    18.04    13.45
-4903.921  -4900.977     1635.10      966.04      532.64       38.33       32.85       11.15    23.57    18.11    13.45
-4900.977  -4898.033     1656.34      987.89      545.40       59.56       54.69       23.91    23.72    18.32    13.61
-4898.033  -4895.089     1626.60      990.71      530.26       29.82       57.52        8.77    23.51    18.34    13.42
-4895.089  -4892.145     1647.86      976.33      542.79       51.08       43.13       21.30    23.66    18.21    13.58
-4892.145  -4889.201     1672.49      960.46      561.74       75.72       27.27       40.25    23.84    18.06    13.81
-4889.201  -4886.257     1640.25      972.87      574.80       43.48       39.67       53.31    23.60    18.18    13.97
-4886.257  -4883.313     1689.44     1000.43      549.58       92.67       67.23       28.09    23.95    18.43    13.66
-4883.313  -4880.369     1669.40      980.83      569.32       72.63       47.64       47.83    23.81    18.25    13.91
-4880.369  -4877.425     1649.47      950.74      566.19       52.69       17.55       44.70    23.67    17.97    13.87
-4877.425  -4874.481     1623.31     1000.91      541.07       26.54       67.72       19.57    23.48    18.44    13.56
-4874.481  -4871.537     1639.28      989.79      553.10       42.51       56.60       31.61    23.60    18.34    13.71
-4871.537  -4868.593     1664.82      971.45      554.83       68.05       38.26       33.34    23.78    18.16    13.73
-4868.593  -4865.649     1675.34      997.09      547.61       78.57       63.89       26.12    23.86    18.40    13.64
-4865.649  -4862.705     1653.73      964.57      541.40       56.95       31.37       19.91    23.70    18.10    13.56
-4862.705  -4859.761     1657.61      960.84      589.31       60.84       27.65       67.82    23.73    18.07    14.15
-4859.761  -4856.817     1650.86      989.30      558.51       54.08       56.11       37.02    23.68    18.33    13.77
-4856.817  -4853.873     1632.15      978.69      553.40       35.37       45.50       31.91    23.55    18.23    13.71
-4853.873  -4850.929     1623.50      990.28      575.58       26.73       57.09       54.09    23.48    18.34    13.98
-4850.929  -4847.985     1649.28      989.43      548.59       52.50       56.23       27.10    23.67    18.33    13.65
-4847.985  -4845.041     1685.66      983.60      560.32       88.88       50.41       38.83    23.93    18.28    13.80
-4845.041  -4842.097     1672.41      998.59      562.82       75.64       65.39       41.33    23.83    18.42    13.83
-4842.097  -4839.153     1656.14      975.60      551.34       59.36       42.41       29.85    23.72    18.20    13.69
-4839.153  -4836.209     1664.86      986.30      523.82       68.08       53.11        2.33    23.78    18.30    13.34
-4836.209  -4833.265     1634.87      994.70      550.36       38.09       61.51       28.87    23.57    18.38    13.67
-4833.265  -4830.321     1672.05      999.90      524.56       75.28       66.71        3.07    23.83    18.43    13.35
-4830.321  -4827.377     1648.15      989.62      559.40       51.38       56.42       37.91    23.66    18.33    13.79
-4827.377  -4824.433     1640.95      973.21      574.34       44.18       40.02       52.85    23.61    18.18    13.97
-4824.433  -4821.489     1650.23     1008.97      561.45       53.45       75.77       39.96    23.68    18.51    13.81
-4821.489  -4818.545     1686.53      992.29      561.74       89.75       59.09       40.25    23.93    18.36    13.81
-4818.545  -4815.601     1685.41      975.69      551.78       88.63       42.50       30.29    23.93    18.20    13.69
-4815.601  -4812.657     1628.77      993.78      556.98       31.99       60.59       35.49    23.52    18.37    13.76
-4812.657  -4809.713     1654.71      996.51      553.54       57.94       63.31       32.05    23.71    18.40    13.71
-4809.713  -4806.769     1666.01      965.35      543.55       69.24       32.16       22.06    23.79    18.11    13.59
-4806.769  -4803.825     1667.25      965.93      558.26       70.48       32.73       36.77    23.80    18.11    13.77
-4803.825  -4800.881     1686.19      977.85      571.80       89.42       44.66       50.31    23.93    18.23    13.94
-4800.881  -4797.937     1685.44      994.28      576.05       88.67       61.09       54.56    23.93    18.38    13.99
-4797.937  -4794.993     1680.42      994.46      540.43       83.64       61.27       18.94    23.89    18.38    13.55
-4794.993  -4792.049     1664.29      967.02      573.36       67.51       33.82       51.87    23.78    18.12    13.96
-4792.049  -4789.105     1672.47      959.98      558.83       75.70       26.79       37.33    23.84    18.06    13.78
-4789.105  -4786.161     1641.86      968.90      573.90       45.08       35.71       52.41    23.62    18.14    13.96
-4786.161  -4783.217     1655.10     1017.75      557.76       58.32       84.56       36.27    23.71    18.59    13.76
-4783.217  -4780.273     1684.24      986.80      570.39       87.47       53.60       48.89    23.92    18.31    13.92
-4780.273  -4777.329     1663.79     1012.38      551.08       67.01       79.19       29.59    23.77    18.54    13.68
