33304.154 - KW trigger time, seconds UT.
33305.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.968      5.984    10825.72     1256.58       62.52     9771.25      833.12      -92.50   822.56   280.28    62.50
    5.984      6.000    11641.33     1699.37       62.52    10586.88     1275.62      -92.50   852.98   325.90    62.50
    6.000      6.016    11641.78     1510.61      250.33    10586.88     1086.88       95.62   852.98   307.27   125.16
    6.016      6.032    10829.64     1320.07      125.08     9775.62      896.25      -30.00   822.72   287.23    88.39
    6.032      6.048    11090.27     1067.83      187.68    10036.25      644.38       32.50   832.57   258.38   108.25
    6.048      6.064    11378.22     1700.30      187.69    10323.75     1276.25       32.50   843.29   325.96   108.25
    6.064      6.080    11367.46     1446.52      125.08    10313.12     1022.50      -30.00   842.89   300.65    88.39
    6.080      6.096     9751.04      564.47      313.00     8696.88      140.62      158.12   780.67   187.81   139.89
    6.096      6.112    11624.89     1067.87      187.69    10570.00      644.38       32.50   852.36   258.38   108.25
    6.112      6.128    12435.38     1320.07      125.08    11381.25      896.25      -30.00   881.61   287.23    88.39
    6.128      6.144    10813.98      815.55      125.08     9760.00      391.88      -30.00   822.13   225.78    88.39
    6.144      6.160    12707.18     1383.34      125.08    11652.50      959.38      -30.00   891.17   294.02    88.39
    6.160      6.176    12704.37     1320.07      125.08    11650.00      896.25      -30.00   891.08   287.23    88.39
    6.176      6.192    14062.90     1446.88      187.68    13008.75     1023.12       32.50   937.52   300.71   108.25
    6.192      6.208    12974.26     1382.99       62.52    11919.38      959.38      -92.50   900.48   294.02    62.50
    6.208      6.224    12695.13     1130.35       62.52    11640.62      706.88      -92.50   890.75   265.83    62.50
    6.224      6.240    11367.46     1509.41       62.52    10313.12     1085.62      -92.50   842.89   307.14    62.50
    6.240      6.256    11100.75     1383.68      187.69    10046.25      960.00       32.50   832.94   294.08   108.25
    6.256      6.272    12697.44     1005.01      250.32    11643.12      581.25       95.62   890.84   250.62   125.16
    6.272      6.288    12157.95      941.96      250.32    11103.75      518.12       95.62   871.71   242.63   125.16
    6.288      6.304    13501.90     1004.55      125.08    12446.88      580.62      -30.00   918.60   250.55    88.39
    6.304      6.320    14329.17     1383.28      125.08    13275.00      959.38      -30.00   946.35   294.02    88.39
    6.320      6.336    11896.42     1256.90      125.08    10842.50      833.12      -30.00   862.30   280.28    88.39
    6.336      6.352    13268.22     1953.67      125.08    12213.75     1530.00      -30.00   910.64   349.44    88.39
    6.352      6.368    11885.63      941.49      125.08    10831.25      517.50      -30.00   861.89   242.54    88.39
    6.368      6.384    13521.08     1446.88      187.68    12466.88     1023.12       32.50   919.28   300.71   108.25
    6.384      6.400    11635.44     1446.58      125.08    10580.62     1022.50      -30.00   852.75   300.65    88.39
    6.400      6.416    11096.30     1320.07      125.08    10041.88      896.25      -30.00   832.78   287.23    88.39
    6.416      6.432    11371.58     1510.17      187.68    10317.50     1086.25       32.50   843.05   307.20   108.25
    6.432      6.448    12171.69     1509.47       62.52    11116.88     1085.62      -92.50   872.18   307.14    62.50
    6.448      6.464    10290.05     1004.76      187.68     9235.62      581.25       32.50   801.95   250.62   108.25
    6.464      6.480    12987.94     1699.80      125.08    11933.75     1276.25      -30.00   900.98   325.96    88.39
    6.480      6.496    12451.72     1511.37      375.74    11396.88     1087.50      220.62   882.16   307.33   153.22
    6.496      6.512    11624.44     1067.83      187.68    10570.00      644.38       32.50   852.36   258.38   108.25
    6.512      6.528    12151.81      878.54      125.08    11096.88      455.00      -30.00   871.47   234.35    88.39
    6.528      6.544    14660.93     1193.75      125.08    13606.88      770.00      -30.00   957.25   273.15    88.39
    6.544      6.560    13245.93     1257.53      250.32    12191.88      833.75       95.62   909.88   280.35   125.16
    6.560      6.576    10818.32     1004.29       62.52     9763.75      580.62      -92.50   822.27   250.55    62.50
    6.576      6.592    12180.07     1636.85      187.68    11125.62     1213.12       32.50   872.50   319.85   108.25
    6.592      6.608    13245.93     1446.16       62.52    12191.88     1022.50      -92.50   909.88   300.65    62.50
    6.608      6.624    11664.02     2114.15      313.02    10609.38     1690.62      158.12   853.81   363.52   139.89
    6.624      6.640    11894.26     1193.75      125.08    10840.00      770.00      -30.00   862.21   273.15    88.39
    6.640      6.656    12419.58      815.75      187.68    11365.62      391.88       32.50   881.05   225.78   108.25
    6.656      6.672    12154.01      878.76      187.69    11099.38      455.00       32.50   871.56   234.35   108.25
    6.672      6.688    12138.12      438.59      187.68    11083.75       15.00       32.50   871.00   165.60   108.25
    6.688      6.704     9773.94     1321.40      375.73     8720.00      897.50      220.62   781.60   287.36   153.22
    6.704      6.720    10556.15     1130.40       62.52     9501.25      706.88      -92.50   812.24   265.83    62.50
    6.720      6.736    12162.37     1130.92      187.68    11108.12      706.88       32.50   871.87   265.83   108.25
    6.736      6.752    10827.68     1194.05      187.68     9773.75      770.62       32.50   822.65   273.22   108.25
    6.752      6.768    12160.64     1130.68      125.08    11106.25      706.88      -30.00   871.80   265.83    88.39
    6.768      6.784    12421.83     1067.02        0.00    11367.50      643.12     -155.00   881.12   258.22     0.00
    6.784      6.800    12725.21     1701.09      313.00    11671.25     1277.50      158.12   891.83   326.08   139.89
    6.800      6.816    11072.66      438.72      250.33    10018.12       15.00       95.62   831.88   165.60   125.16
    6.816      6.832    13238.69     1319.41        0.00    12184.38      895.62     -155.00   909.63   287.16     0.00
    6.832      6.848    11622.33     1067.56      125.08    10568.12      643.75      -30.00   852.29   258.30    88.39
    6.848      6.864    11090.70     1067.87      187.69    10036.25      644.38       32.50   832.57   258.38   108.25
    6.864      6.880    12419.58      941.25       62.52    11365.62      517.50      -92.50   881.05   242.54    62.50
    6.880      6.896    11355.10     1193.15        0.00    10300.62      769.38     -155.00   842.43   273.08     0.00
    6.896      6.912    13772.22     1004.55      125.08    12717.50      580.62      -30.00   927.76   250.55    88.39
    6.912      6.928    12175.64     1384.33      313.00    11121.25      960.62      158.12   872.34   294.15   139.89
    6.928      6.944    12186.72     1890.10      125.08    11132.50     1466.25      -30.00   872.74   343.69    88.39
    6.944      6.960    11074.66      626.90      125.08    10020.00      203.12      -30.00   831.96   197.94    88.39
    6.960      6.976    12151.33      941.25       62.52    11096.88      517.50      -92.50   871.47   242.54    62.50
    6.976      6.992    11632.88     1383.28      125.08    10578.75      959.38      -30.00   852.68   294.02    88.39
    6.992      7.008    11914.19     1637.32      250.33    10859.38     1213.75       95.62   862.91   319.91   125.16
    7.008      7.024    11620.22     1004.51      125.08    10566.25      580.62      -30.00   852.23   250.55    88.39
    7.024      7.040    12433.12     1256.90      125.08    11378.75      833.12      -30.00   881.52   280.28    88.39
    7.040      7.056    13263.38     1700.72      250.33    12208.75     1276.88       95.62   910.46   326.02   125.16
    7.056      7.072    11098.31     1194.65      313.00    10044.38      770.62      158.12   832.87   273.22   139.89
    7.072      7.088    11355.10     1130.35       62.52    10300.62      706.88      -92.50   842.43   265.83    62.50
    7.088      7.104    13769.71      941.53      125.08    12715.00      517.50      -30.00   927.68   242.54    88.39
    7.104      7.120    10833.57     1446.52      125.08     9779.38     1022.50      -30.00   822.87   300.65    88.39
    7.120      7.136    11349.38      941.29       62.52    10295.00      517.50      -92.50   842.22   242.54    62.50
    7.136      7.152    12455.76     1764.09      250.32    11401.25     1340.62       95.62   882.31   332.07   125.16
    7.152      7.168    11898.58     1194.35      250.32    10844.38      770.62       95.62   862.36   273.22   125.16
    7.168      7.184    11890.41     1004.80      187.69    10835.62      581.25       32.50   862.05   250.62   108.25
    7.184      7.200    11355.10     1130.35       62.52    10300.62      706.88      -92.50   842.43   265.83    62.50
    7.200      7.216    13248.35     1383.63      187.68    12194.38      960.00       32.50   909.97   294.08   108.25
    7.216      7.232    11108.81     1573.95      250.33    10054.38     1150.00       95.62   833.25   313.62   125.16
    7.232      7.248    13231.46     1004.51      125.08    12177.50      580.62      -30.00   909.39   250.55    88.39
    7.248      7.264    11626.55      942.43      375.73    10572.50      518.75      220.62   852.46   242.71   153.22
    7.264      7.280    12983.71     1636.09       62.52    11928.75     1212.50      -92.50   900.80   319.79    62.50
    7.280      7.296    11628.66     1256.90      125.08    10574.38      833.12      -30.00   852.52   280.28    88.39
    7.296      7.312    11622.33     1067.56      125.08    10568.12      643.75      -30.00   852.29   258.30    88.39
    7.312      7.328    11376.16     1699.87      125.08    10321.25     1276.25      -30.00   843.19   325.96    88.39
    7.328      7.344    11094.29     1131.21      250.32    10040.00      707.50       95.62   832.71   265.90   125.16
    7.344      7.360    11898.58     1257.21      187.68    10844.38      833.75       32.50   862.36   280.35   108.25
    7.360      7.376    12162.84     1068.13      250.33    11108.12      644.38       95.62   871.87   258.38   125.16
    7.376      7.392    11637.10     1572.70       62.52    10583.12     1148.75      -92.50   852.85   313.50    62.50
    7.392      7.408    12976.11     1194.65      313.00    11921.88      770.62      158.12   900.56   273.22   139.89
    7.408      7.424    12165.05     1256.95      125.08    11110.62      833.12      -30.00   871.96   280.28    88.39
    7.424      7.440    12430.86     1068.09      250.32    11376.88      644.38       95.62   881.45   258.38   125.16
    7.440      7.456    11900.74     1320.40      187.68    10846.25      896.88       32.50   862.43   287.30   108.25
    7.744      7.760    11902.90     1320.74      250.32    10848.75      896.88       95.62   862.52   287.30   125.16
