54685.866 - KW trigger time, seconds UT.
54689.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.584      7.600     2015.14      689.39        0.00      965.62      268.12     -151.25   354.88   207.57     0.00
    7.600      7.616     2870.70      375.76      125.08     1821.25      -45.62      -26.25   423.57   153.22    88.39
    7.616      7.632     2012.65      250.25        0.00      963.12     -171.25     -151.25   354.66   125.00     0.00
    7.632      7.648     1950.79      313.12      187.68      901.25     -108.12       36.25   349.16   139.89   108.25
    7.648      7.664     1636.21      752.47       62.52      586.88      331.25      -88.75   319.79   216.87    62.50
    7.664      7.680     1760.14      250.31       62.52      710.62     -170.62      -88.75   331.66   125.16    62.50
    7.680      7.696     1761.69      626.56        0.00      712.50      205.62     -151.25   331.84   197.94     0.00
    7.696      7.712     1952.59      689.76      125.08      903.12      268.75      -26.25   349.33   207.67    88.39
    7.712      7.728     2109.41      375.84      187.68     1060.00      -45.62       36.25   363.09   153.22   108.25
    7.728      7.744     2110.24      689.41        0.00     1060.62      268.12     -151.25   363.15   207.57     0.00
    7.744      7.760     2238.11      689.90      187.68     1188.75      268.75       36.25   374.01   207.67   108.25
    7.760      7.776     1888.86      501.50      250.32      839.38       80.00       99.38   343.58   177.00   125.16
    7.776      7.792     1889.60      627.21      250.33      840.00      206.25       99.38   343.64   198.04   125.16
    7.792      7.808     1573.49      752.81      187.68      524.38      331.88       36.25   313.62   216.96   108.25
    7.808      7.824     1762.31      501.50      250.32      713.12       80.00       99.38   331.90   177.00   125.16
    7.824      7.840     1887.93      313.21      250.33      838.75     -108.12       99.38   343.52   139.89   125.16
    7.840      7.856     2236.53      375.94      250.32     1186.88      -45.00       99.38   373.85   153.35   125.16
    7.856      7.872     1507.63      312.89        0.00      458.12     -108.12     -151.25   306.95   139.89     0.00
    7.872      7.888     1824.68      438.50      125.08      775.00       17.50      -26.25   337.67   165.60    88.39
    7.888      7.904     1699.97      815.55      125.08      650.62      394.38      -26.25   325.96   225.78    88.39
    7.904      7.920     1888.19      438.59      187.68      838.75       17.50       36.25   343.52   165.60   108.25
    7.920      7.936     1635.06      375.86      187.69      585.62      -45.62       36.25   319.67   153.22   108.25
    7.936      7.952     1762.00      250.69      438.49      712.50     -170.62      287.50   331.84   125.16   165.60
    7.952      7.968     1698.77      626.72       62.52      649.38      205.62      -88.75   325.84   197.94    62.50
    7.968      7.984     1510.35      815.58      125.08      460.62      394.38      -26.25   307.20   225.78    88.39
    7.984      8.000     2236.92      564.04      125.08     1187.50      142.50      -26.25   373.90   187.71    88.39
    8.000      8.016     1760.45      312.96       62.52      711.25     -108.12      -88.75   331.72   139.89    62.50
    8.016      8.032     1764.25      878.98      250.33      715.00      457.50       99.38   332.07   234.35   125.16
    8.032      8.048     1572.11      438.59      187.68      522.50       17.50       36.25   313.44   165.60   108.25
    8.048      8.064     2489.85      563.76        0.00     1440.62      142.50     -151.25   394.49   187.71     0.00
    8.064      8.080     2015.93      627.05      187.69      966.25      205.62       36.25   354.93   197.94   108.25
    8.080      8.096     2364.62      689.73      125.08     1315.00      268.75      -26.25   384.41   207.67    88.39
    8.384      8.400     2014.51      375.86      187.69      965.00      -45.62       36.25   354.82   153.22   108.25
    8.400      8.416     1700.57      815.96      250.32      651.25      395.00       99.38   326.02   225.87   125.16
    8.416      8.432     3002.60     1067.02        0.00     1953.12      645.62     -151.25   433.19   258.22     0.00
    8.432      8.448     2016.28      689.93      187.69      966.88      268.75       36.25   354.99   207.67   108.25
    8.448      8.464     2235.35      375.65       62.52     1186.25      -45.62      -88.75   373.80   153.22    62.50
    8.464      8.480     2490.73      438.70      250.32     1441.25       17.50       99.38   394.54   165.60   125.16
    8.480      8.496     2620.18     1004.04        0.00     1570.62      582.50     -151.25   404.66   250.47     0.00
    8.496      8.512     2490.29      501.25      125.08     1441.25       80.00      -26.25   394.54   177.00    88.39
    8.512      8.528     1699.67      501.75      375.73      650.62       80.62      224.38   325.96   177.11   153.22
    8.528      8.544     2364.71      689.76      125.08     1315.00      268.75      -26.25   384.41   207.67    88.39
    8.544      8.560     2363.78      438.70      250.32     1314.38       17.50       99.38   384.36   165.60   125.16
    8.560      8.576     2623.79     1320.40      187.68     1574.38      899.38       36.25   404.95   287.30   108.25
    8.576      8.592     2109.12      438.39       62.52     1060.00       16.88      -88.75   363.09   165.48    62.50
    8.720      8.736     2110.24      438.72      250.33     1060.62       17.50       99.38   363.15   165.60   125.16
    8.928      8.944     2365.45      941.02        0.00     1316.25      520.00     -151.25   384.51   242.54     0.00
    8.944      8.960     2112.02      815.75      187.68     1062.50      394.38       36.25   363.31   225.78   108.25
    8.960      8.976     1950.52      438.28        0.00      901.25       16.88     -151.25   349.16   165.48     0.00
    8.976      8.992     2872.11      501.37      187.68     1822.50       80.00       36.25   423.67   177.00   108.25
    8.992      9.008     2490.39      501.27      125.08     1441.25       80.00      -26.25   394.54   177.00    88.39
    9.008      9.024     2999.95      438.81      313.00     1950.62       17.50      161.88   433.01   165.60   139.89
    9.024      9.040     2237.71      564.33      250.32     1188.12      143.12       99.38   373.96   187.81   125.16
    9.040      9.056     1635.06      313.21      250.33      585.62     -108.12       99.38   319.67   139.89   125.16
    9.056      9.072     2616.84      501.12       62.52     1567.50       80.00      -88.75   404.42   177.00    62.50
    9.072      9.088     2107.92      187.73      125.08     1058.75     -233.75      -26.25   362.99   108.25    88.39
    9.088      9.104     1637.08      564.77      438.51      587.50      143.75      287.50   319.85   187.92   165.60
    9.104      9.120     2109.41      501.12       62.52     1060.00       80.00      -88.75   363.09   177.00    62.50
    9.120      9.136     2615.92      438.26        0.00     1566.88       16.88     -151.25   404.37   165.48     0.00
    9.136      9.152     2744.03      375.86      187.69     1694.38      -45.62       36.25   414.11   153.22   108.25
    9.152      9.168     2744.41      250.62      375.73     1695.00     -170.62      224.38   414.15   125.16   153.22
    9.168      9.184     2014.43      501.12       62.52      965.00       80.00      -88.75   354.82   177.00    62.50
    9.184      9.200     2491.71      815.17        0.00     1442.50      393.75     -151.25   394.64   225.69     0.00
    9.200      9.216     1761.69      375.94      250.32      712.50      -45.00       99.38   331.84   153.35   125.16
    9.216      9.232     2362.95      438.48      125.08     1313.75       17.50      -26.25   384.31   165.60    88.39
    9.232      9.248     1384.00      878.32       62.52      334.38      456.88      -88.75   294.08   234.27    62.50
    9.248      9.264     2366.70      878.94      250.32     1317.50      457.50       99.38   384.62   234.35   125.16
    9.264      9.280     2014.43      375.84      187.68      965.00      -45.62       36.25   354.82   153.22   108.25
    9.280      9.296     2109.49      375.86      187.69     1060.00      -45.62       36.25   363.09   153.22   108.25
    9.296      9.312     2109.41      438.48      125.08     1060.00       17.50      -26.25   363.09   165.60    88.39
    9.312      9.328     2014.78      438.59      187.68      965.62       17.50       36.25   354.88   165.60   108.25
    9.328      9.344     2493.47      753.22      313.02     1443.75      331.88      161.88   394.74   216.96   139.89
    9.344      9.360     1508.43      313.12      187.68      459.38     -108.12       36.25   307.08   139.89   108.25
    9.360      9.376     2493.37      690.42      375.73     1443.75      269.38      224.38   394.74   207.76   153.22
    9.376      9.392     1950.52      125.22      313.02      901.25     -296.25      161.88   349.16    88.39   139.89
    9.392      9.408     1572.11      501.25      125.08      522.50       80.00      -26.25   313.44   177.00    88.39
    9.408      9.424     2107.92      187.73      125.08     1058.75     -233.75      -26.25   362.99   108.25    88.39
    9.424      9.440     2017.71      816.19      313.02      968.12      395.00      161.88   355.10   225.87   139.89
    9.440      9.456     1635.28      501.25      125.08      585.62       80.00      -26.25   319.67   177.00    88.39
    9.456      9.472     1823.64      187.78      187.68      774.38     -233.75       36.25   337.62   108.25   108.25
    9.472      9.488     2489.07      438.28        0.00     1439.38       16.88     -151.25   394.39   165.48     0.00
    9.488      9.504     2236.53      563.90       62.52     1186.88      142.50      -88.75   373.85   187.71    62.50
    9.504      9.520     2110.16      564.04      125.08     1060.62      142.50      -26.25   363.15   187.71    88.39
    9.520      9.536     1885.94      125.10       62.52      836.25     -296.25      -88.75   343.30    88.39    62.50
    9.536      9.552     1445.83      375.94      250.32      396.25      -45.00       99.38   300.58   153.35   125.16
    9.552      9.568     1382.48      438.48      125.08      333.12       17.50      -26.25   293.95   165.60    88.39
    9.568      9.584     2238.20      627.21      250.33     1188.75      206.25       99.38   374.01   198.04   125.16
    9.584      9.600     2110.53      626.87      125.08     1061.25      205.62      -26.25   363.20   197.94    88.39
    9.600      9.616     2016.28      564.49      313.02      966.88      143.12      161.88   354.99   187.81   139.89
