57342.559 - KW trigger time, seconds UT.
57344.453 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.562 keV	61.493 keV - energy interval of channel G1.
61.493 keV	253.486 keV - energy interval of channel G2.
253.486 keV	1003.449 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.480      6.496     3510.93      689.76      125.08     2345.00      197.50      -20.00   468.42   207.67    88.39
    6.496      6.512     3258.34      878.94      250.32     2092.50      386.25      105.62   451.26   234.35   125.16
    6.512      6.528     3769.98      878.98      250.33     2604.38      386.25      105.62   485.41   234.35   125.16
    6.528      6.544     2618.23      626.87      125.08     1452.50      134.38      -20.00   404.52   197.94    88.39
    6.544      6.560     2492.05      752.62      125.08     1326.25      260.00      -20.00   394.64   216.87    88.39
    6.560      6.576     2748.89      816.40      375.74     1583.12      323.75      230.62   414.48   225.87   153.22
    6.576      6.592     3508.92      563.90       62.52     2343.12       71.25      -82.50   468.29   187.71    62.50
    6.592      6.608     3256.61      752.81      187.68     2091.25      260.62       42.50   451.17   216.96   108.25
    6.608      6.624     3124.73      438.28        0.00     1958.75      -54.38     -145.00   441.90   165.48     0.00
    6.624      6.640     2874.65      878.50      125.08     1709.38      386.25      -20.00   423.90   234.35    88.39
    6.640      6.656     2873.63      627.19      250.32     1708.12      135.00      105.62   423.80   198.04   125.16
    6.656      6.672     3000.60      752.47       62.52     1835.00      260.00      -82.50   433.06   216.87    62.50
    6.672      6.688     2998.89      501.25      125.08     1833.12        8.75      -20.00   432.92   177.00    88.39
    6.688      6.704     2747.32      878.50      125.08     1581.88      386.25      -20.00   414.39   234.35    88.39
    6.704      6.720     1636.21      752.47       62.52      470.62      260.00      -82.50   319.79   216.87    62.50
    6.720      6.736     3002.60      941.49      125.08     1836.88      448.75      -20.00   433.19   242.54    88.39
    6.736      6.752     3258.91      879.16      313.00     2093.12      386.88      168.12   451.30   234.44   139.89
    6.752      6.768     2745.49      438.83      313.02     1580.00      -53.75      168.12   414.25   165.60   139.89
    6.768      6.784     3125.71      501.12       62.52     1960.00        8.75      -82.50   441.99   177.00    62.50
    6.784      6.800     2490.29      501.25      125.08     1325.00        8.75      -20.00   394.54   177.00    88.39
    6.800      6.816     3128.04      815.17        0.00     1962.50      322.50     -145.00   442.16   225.69     0.00
    6.816      6.832     2617.77      564.04      125.08     1451.88       71.25      -20.00   404.47   187.71    88.39
    6.832      6.848     3001.54      815.55      125.08     1836.25      323.12      -20.00   433.15   225.78    88.39
    6.848      6.864     2870.70      375.76      125.08     1705.00     -116.88      -20.00   423.57   153.22    88.39
    6.864      6.880     3126.81      564.04      125.08     1961.25       71.25      -20.00   442.07   187.71    88.39
    6.880      6.896     3002.60      941.49      125.08     1836.88      448.75      -20.00   433.19   242.54    88.39
    6.896      6.912     2873.75      815.38       62.52     1708.12      323.12      -82.50   423.80   225.78    62.50
    6.912      6.928     2877.70     1194.05      187.68     1711.88      701.88       42.50   424.08   273.22   108.25
    6.928      6.944     3258.34      941.73      187.68     2092.50      449.38       42.50   451.26   242.63   108.25
    6.944      6.960     3385.01      815.78      187.69     2219.38      323.12       42.50   459.96   225.78   108.25
    6.960      6.976     3130.14      878.72      187.68     1964.38      386.25       42.50   442.30   234.35   108.25
    6.976      6.992     2621.47     1193.15        0.00     1455.62      700.62     -145.00   404.76   273.08     0.00
    6.992      7.008     2744.03      375.86      187.69     1578.12     -116.88       42.50   414.11   153.22   108.25
    7.008      7.024     3129.58      941.25       62.52     1963.75      448.75      -82.50   442.25   242.54    62.50
    7.024      7.040     3129.03      627.34      313.00     1963.75      135.00      168.12   442.25   198.04   139.89
    7.040      7.056     2617.87      626.74       62.52     1451.88      134.38      -82.50   404.47   197.94    62.50
    7.056      7.072     2618.69      689.73      125.08     1453.12      197.50      -20.00   404.56   207.67    88.39
    7.072      7.088     2618.23      626.87      125.08     1452.50      134.38      -20.00   404.52   197.94    88.39
    7.088      7.104     3254.43      564.07      125.08     2088.75       71.25      -20.00   451.00   187.71    88.39
    7.104      7.120     2240.09     1067.56      125.08     1074.38      575.00      -20.00   374.17   258.30    88.39
    7.120      7.136     2363.87      501.39      187.69     1198.12        8.75       42.50   384.36   177.00   108.25
    7.136      7.152     2364.62      752.43       62.52     1198.75      260.00      -82.50   384.41   216.87    62.50
    7.152      7.168     3255.45      689.73      125.08     2090.00      197.50      -20.00   451.08   207.67    88.39
    7.168      7.184     2619.26      627.21      250.33     1453.75      135.00      105.62   404.61   198.04   125.16
    7.184      7.200     3766.49      689.73      125.08     2600.62      197.50      -20.00   485.17   207.67    88.39
    7.200      7.216     2746.35      689.90      187.68     1580.62      197.50       42.50   414.30   207.67   108.25
    7.216      7.232     2872.73      689.59       62.52     1706.88      196.88      -82.50   423.71   207.57    62.50
    7.232      7.248     3130.14     1004.25       62.52     1964.38      511.88      -82.50   442.30   250.55    62.50
    7.248      7.264     3257.18      690.25      313.00     2091.88      197.50      168.12   451.21   207.67   139.89
    7.264      7.280     3253.85      563.92       62.52     2088.12       71.25      -82.50   450.95   187.71    62.50
    7.280      7.296     2492.49      752.81      187.68     1326.88      260.62       42.50   394.69   216.96   108.25
    7.296      7.312     2744.89      501.37      187.68     1579.38        8.75       42.50   414.20   177.00   108.25
    7.312      7.328     2874.26      690.11      250.33     1708.75      197.50      105.62   423.85   207.67   125.16
    7.328      7.344     3127.37      626.87      125.08     1961.88      134.38      -20.00   442.12   197.94    88.39
    7.344      7.360     3260.07     1068.09      250.32     2094.38      575.62      105.62   451.39   258.38   125.16
    7.360      7.376     3004.32     1067.87      187.69     1838.75      575.62       42.50   433.33   258.38   108.25
    7.376      7.392     2998.89      438.59      187.68     1833.12      -53.75       42.50   432.92   165.60   108.25
    7.392      7.408     3511.41      752.62      125.08     2345.62      260.00      -20.00   468.46   216.87    88.39
    7.408      7.424     3126.38      626.58        0.00     1960.62      134.38     -145.00   442.03   197.94     0.00
    7.424      7.440     3001.01      752.62      125.08     1835.62      260.00      -20.00   433.10   216.87    88.39
    7.440      7.456     3002.07      878.50      125.08     1836.25      386.25      -20.00   433.15   234.35    88.39
    7.456      7.472     3510.93      815.17        0.00     2345.00      322.50     -145.00   468.42   225.69     0.00
    7.472      7.488     3128.47      752.62      125.08     1963.12      260.00      -20.00   442.21   216.87    88.39
    7.488      7.504     2109.41      375.84      187.68      943.75     -116.88       42.50   363.09   153.22   108.25
    7.504      7.520     3510.30      438.83      313.02     2344.38      -53.75      168.12   468.38   165.60   139.89
    7.520      7.536     2745.86      564.33      250.32     1580.00       71.88      105.62   414.25   187.81   125.16
    7.536      7.552     2743.92      501.12       62.52     1578.12        8.75      -82.50   414.11   177.00    62.50
    7.552      7.568     3385.61      941.53      125.08     2220.00      448.75      -20.00   460.00   242.54    88.39
    7.568      7.584     2873.12      752.43       62.52     1707.50      260.00      -82.50   423.76   216.87    62.50
    7.584      7.600     2362.95      438.48      125.08     1197.50      -53.75      -20.00   384.31   165.60    88.39
    7.600      7.616     2620.18      753.03      250.33     1454.38      260.62      105.62   404.66   216.96   125.16
    7.616      7.632     2366.29      941.49      125.08     1200.62      448.75      -20.00   384.57   242.54    88.39
    7.632      7.648     3126.81      564.04      125.08     1961.25       71.25      -20.00   442.07   187.71    88.39
    7.648      7.664     2363.46      626.58        0.00     1197.50      134.38     -145.00   384.31   197.94     0.00
    7.664      7.680     2494.25     1067.56      125.08     1328.75      575.00      -20.00   394.84   258.30    88.39
    7.680      7.696     3127.37      626.87      125.08     1961.88      134.38      -20.00   442.12   197.94    88.39
    7.696      7.712     2874.26      815.58      125.08     1708.75      323.12      -20.00   423.85   225.78    88.39
    7.712      7.728     3126.81      626.72       62.52     1961.25      134.38      -82.50   442.07   197.94    62.50
    7.728      7.744     2015.57      626.90      125.08      850.00      134.38      -20.00   354.93   197.94    88.39
    7.744      7.760     3767.82      878.28       62.52     2602.50      385.62      -82.50   485.29   234.27    62.50
    7.760      7.776     3639.88      815.55      125.08     2474.38      323.12      -20.00   476.97   225.78    88.39
    7.776      7.792     3508.44      438.50      125.08     2342.50      -53.75      -20.00   468.25   165.60    88.39
    7.792      7.808     3003.66      941.96      250.32     1838.12      449.38      105.62   433.28   242.63   125.16
    7.808      7.824     3126.26      501.25      125.08     1960.62        8.75      -20.00   442.03   177.00    88.39
    7.824      7.840     2620.18      878.54      125.08     1454.38      386.25      -20.00   404.66   234.35    88.39
    7.840      7.856     3383.68      752.62      125.08     2218.12      260.00      -20.00   459.87   216.87    88.39
    7.856      7.872     3508.92      563.90       62.52     2343.12       71.25      -82.50   468.29   187.71    62.50
    7.872      7.888     2745.97      501.64      313.02     1580.00        9.38      168.12   414.25   177.11   139.89
    7.888      7.904     2745.38      689.56       62.52     1580.00      196.88      -82.50   414.25   207.57    62.50
    7.904      7.920     2619.62      815.55      125.08     1453.75      323.12      -20.00   404.61   225.78    88.39
