63473.976 - KW trigger time, seconds UT.
63474.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.648     13.664      941.94      689.56       62.52     -157.50      213.75      -68.75   242.63   207.57    62.50
   13.664     13.680     1635.28      313.28      313.00      535.62     -162.50      181.88   319.67   139.89   139.89
   13.680     13.696     1445.12      313.06      125.08      345.62     -162.50       -6.25   300.52   139.89    88.39
   13.696     13.712     1257.24      752.43       62.52      158.12      276.88      -68.75   280.35   216.87    62.50
   13.712     13.728     1256.36      438.48      125.08      156.88      -36.88       -6.25   280.21   165.60    88.39
   13.728     13.744     1067.57      563.92       62.52      -31.88       88.12      -68.75   258.30   187.71    62.50
   13.744     13.760     1192.49      250.31       62.52       93.12     -225.00      -68.75   273.00   125.16    62.50
   13.760     13.776     1192.91      313.04      125.08       93.75     -162.50       -6.25   273.08   139.89    88.39
   13.776     13.792      877.63      125.10       62.52     -221.88     -350.62      -68.75   234.19    88.39    62.50
   13.792     13.808      941.77      626.72       62.52     -157.50      151.25      -68.75   242.63   197.94    62.50
   13.808     13.824     1068.09      501.62      313.00      -31.25       26.25      181.88   258.38   177.11   139.89
   13.824     13.840     1571.06      312.98       62.52      471.88     -162.50      -68.75   313.37   139.89    62.50
   13.840     13.856     1256.36      438.48      125.08      156.88      -36.88       -6.25   280.21   165.60    88.39
   13.856     13.872      816.06      689.56       62.52     -283.12      213.75      -68.75   225.87   207.57    62.50
   13.872     13.888     1256.41      375.86      187.69      156.88     -100.00       56.25   280.21   153.22   108.25
   13.888     13.904      941.61      438.59      187.68     -157.50      -36.88       56.25   242.63   165.60   108.25
   13.904     13.920      879.30      752.62      125.08     -220.00      276.88       -6.25   234.44   216.87    88.39
   13.920     13.936     1130.97      626.90      125.08       31.25      151.25       -6.25   265.83   197.94    88.39
   13.936     13.952      752.49      438.26        0.00     -346.88      -37.50     -131.25   216.87   165.48     0.00
   13.952     13.968     1067.38      438.50      125.08      -31.88      -36.88       -6.25   258.30   165.60    88.39
   13.968     13.984     1066.97      375.65       62.52      -32.50     -100.00      -68.75   258.22   153.22    62.50
   13.984     14.000      878.22      250.44      187.68     -221.25     -225.00       56.25   234.27   125.16   108.25
   14.000     14.016     1383.75      689.93      187.69      284.38      214.38       56.25   294.08   207.67   108.25
   14.016     14.032      878.37      501.00        0.00     -221.25       25.62     -131.25   234.27   177.00     0.00
   14.032     14.048     1129.53      250.31       62.52       30.00     -225.00      -68.75   265.68   125.16    62.50
   14.048     14.064     1255.97      375.67       62.52      156.25     -100.00      -68.75   280.14   153.22    62.50
   14.064     14.080     1446.34      626.87      125.08      346.88      151.25       -6.25   300.65   197.94    88.39
   14.080     14.096     1067.53      501.25      125.08      -31.88       25.62       -6.25   258.30   177.00    88.39
   14.096     14.112     1255.31      250.26        0.00      155.62     -225.62     -131.25   280.07   125.00     0.00
   14.112     14.128     1004.73      501.37      187.68      -94.38       25.62       56.25   250.62   177.00   108.25
   14.128     14.144     1698.18      438.48      125.08      598.75      -36.88       -6.25   325.78   165.60    88.39
   14.144     14.160     1067.01      438.28        0.00      -32.50      -37.50     -131.25   258.22   165.48     0.00
   14.160     14.176     1130.72      501.37      187.68       31.25       25.62       56.25   265.83   177.00   108.25
   14.176     14.192     1130.52      501.25      125.08       31.25       25.62       -6.25   265.83   177.00    88.39
   14.192     14.208     1256.85      564.07      125.08      157.50       88.12       -6.25   280.28   187.71    88.39
   14.208     14.224     1193.54      438.59      187.68       94.38      -36.88       56.25   273.15   165.60   108.25
   14.224     14.240     1699.67      627.19      250.32      600.62      151.88      119.38   325.96   198.04   125.16
   14.240     14.256      690.66      627.37      313.02     -408.75      151.88      181.88   207.76   198.04   139.89
   14.256     14.272     1067.90      689.56       62.52      -31.25      213.75      -68.75   258.38   207.57    62.50
   14.272     14.288      689.42      187.73      125.08     -410.00     -288.12       -6.25   207.57   108.25    88.39
   14.288     14.304     1572.17      438.61      187.69      472.50      -36.88       56.25   313.44   165.60   108.25
   14.304     14.320     1510.02      815.34       62.52      410.62      340.00      -68.75   307.20   225.78    62.50
   14.320     14.336     1320.80      815.55      125.08      221.25      340.00       -6.25   287.30   225.78    88.39
   14.336     14.352     1193.38      563.78        0.00       93.75       88.12     -131.25   273.08   187.71     0.00
   14.352     14.368     1572.38      626.72       62.52      473.12      151.25      -68.75   313.50   197.94    62.50
   14.368     14.384      627.08      313.20      250.32     -472.50     -162.50      119.38   197.94   139.89   125.16
   14.384     14.400     1004.60      626.58        0.00      -95.00      151.25     -131.25   250.55   197.94     0.00
   14.400     14.416     1067.72      626.72       62.52      -31.88      151.25      -68.75   258.30   197.94    62.50
   14.416     14.432     1446.34      501.50      250.32      346.88       25.62      119.38   300.65   177.00   125.16
   14.432     14.448     1193.38      563.78        0.00       93.75       88.12     -131.25   273.08   187.71     0.00
   14.448     14.464      941.61      501.25      125.08     -157.50       25.62       -6.25   242.63   177.00    88.39
   14.464     14.480     1193.54      626.56        0.00       94.38      151.25     -131.25   273.15   197.94     0.00
   14.480     14.496     1635.63      438.72      250.33      536.25      -36.88      119.38   319.73   165.60   125.16
   14.496     14.512     1256.80      626.72       62.52      157.50      151.25      -68.75   280.28   197.94    62.50
   14.512     14.528     1444.81      312.96       62.52      345.62     -162.50      -68.75   300.52   139.89    62.50
   14.528     14.544      941.64      501.27      125.08     -157.50       25.62       -6.25   242.63   177.00    88.39
   14.544     14.560      878.68      438.59      187.68     -220.62      -36.88       56.25   234.35   165.60   108.25
   14.560     14.576     1634.19      312.98       62.52      535.00     -162.50      -68.75   319.61   139.89    62.50
   14.576     14.592     1697.88      375.75      125.08      598.75     -100.00       -6.25   325.78   153.22    88.39
   14.592     14.608      753.55      752.81      187.68     -345.62      277.50       56.25   217.05   216.96   108.25
   14.608     14.624     1004.07      313.06      125.08      -95.62     -162.50       -6.25   250.47   139.89    88.39
   14.624     14.640     1193.12      438.37       62.52       93.75      -37.50      -68.75   273.08   165.48    62.50
   14.640     14.656     1381.99      250.44      187.68      282.50     -225.00       56.25   293.88   125.16   108.25
   14.752     14.768     1004.24      187.88      313.02      -95.00     -287.50      181.88   250.55   108.43   139.89
   14.768     14.784     1320.57      689.90      187.68      221.25      214.38       56.25   287.30   207.67   108.25
   14.784     14.800     1067.72      626.72       62.52      -31.88      151.25      -68.75   258.30   197.94    62.50
   14.800     14.816     1825.00      563.92       62.52      725.62       88.12      -68.75   337.73   187.71    62.50
   14.816     14.832     1004.56      501.25      125.08      -95.00       25.62       -6.25   250.55   177.00    88.39
   14.832     14.848     1067.15      313.12      187.68      -32.50     -162.50       56.25   258.22   139.89   108.25
   14.848     14.864     1004.95      376.14      375.74      -94.38      -99.38      244.38   250.62   153.35   153.22
   14.864     14.880     1066.97      313.04      125.08      -32.50     -162.50       -6.25   258.22   139.89    88.39
   14.880     14.896     1446.85      689.90      187.68      347.50      214.38       56.25   300.71   207.67   108.25
   14.896     14.912     1383.02      501.39      187.69      283.75       25.62       56.25   294.02   177.00   108.25
   15.024     15.040     1446.85      815.34       62.52      347.50      340.00      -68.75   300.71   225.78    62.50
   15.040     15.056     1130.57      501.27      125.08       31.25       25.62       -6.25   265.83   177.00    88.39
   15.056     15.072     1383.21      626.87      125.08      283.75      151.25       -6.25   294.02   197.94    88.39
   15.072     15.088     1508.96      501.25      125.08      409.38       25.62       -6.25   307.08   177.00    88.39
   15.088     15.104     1320.16      689.59       62.52      220.62      213.75      -68.75   287.23   207.57    62.50
   15.104     15.120     1761.38      563.76        0.00      661.88       88.12     -131.25   331.78   187.71     0.00
   15.120     15.136      942.43      690.08      250.32     -156.88      214.38      119.38   242.71   207.67   125.16
   15.136     15.152     1131.96      878.76      187.69       32.50      403.12       56.25   265.97   234.35   108.25
   15.152     15.168     1129.93      375.65       62.52       30.62     -100.00      -68.75   265.75   153.22    62.50
   15.168     15.184      942.31      439.05      438.51     -156.88      -36.88      307.50   242.71   165.60   165.60
   15.184     15.200      752.23      250.31       62.52     -346.88     -225.00      -68.75   216.87   125.16    62.50
   15.200     15.216     1635.86      689.56       62.52      536.25      213.75      -68.75   319.73   207.57    62.50
   15.216     15.232     1634.77      375.76      125.08      535.62     -100.00       -6.25   319.67   153.22    88.39
