55158.355 - KW trigger time, seconds UT.
55160.050 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.608     12.624     2365.13      815.38       62.52     1283.75      382.50      -53.75   384.46   225.78    62.50
   12.624     12.640     2490.29      563.90       62.52     1409.38      130.62      -53.75   394.54   187.71    62.50
   12.640     12.656     2748.78     1067.56      125.08     1667.50      634.38        8.75   414.48   258.30    88.39
   12.656     12.672     2240.97     1068.13      250.33     1159.38      635.00      134.38   374.22   258.38   125.16
   12.672     12.688     2367.12     1004.76      187.68     1285.62      571.88       71.25   384.62   250.62   108.25
   12.688     12.704     2493.91     1130.12        0.00     1412.50      696.88     -116.25   394.79   265.75     0.00
   12.704     12.720     2491.17      689.56       62.52     1410.00      256.25      -53.75   394.59   207.57    62.50
   12.720     12.736     2876.69     1130.64      125.08     1795.62      697.50        8.75   424.03   265.83    88.39
   12.736     12.752     2621.57      942.00      250.33     1540.00      508.75      134.38   404.76   242.63   125.16
   12.752     12.768     1890.86      941.73      187.68      809.38      508.75       71.25   343.75   242.63   108.25
   12.768     12.784     2618.23      689.56       62.52     1536.88      256.25      -53.75   404.52   207.57    62.50
   12.784     12.800     2490.83      626.74       62.52     1409.38      193.75      -53.75   394.54   197.94    62.50
   12.800     12.816     2238.90      941.25       62.52     1157.50      508.12      -53.75   374.06   242.54    62.50
   12.816     12.832     2491.61      689.73      125.08     1410.62      256.88        8.75   394.64   207.67    88.39
   12.832     12.848     2238.99      941.29       62.52     1157.50      508.12      -53.75   374.06   242.54    62.50
   12.848     12.864     2623.33     1320.07      125.08     1541.88      886.88        8.75   404.90   287.23    88.39
   12.864     12.880     2621.01     1004.51      125.08     1540.00      571.25        8.75   404.76   250.55    88.39
   12.880     12.896     2363.87      438.72      250.33     1282.50        5.62      134.38   384.36   165.60   125.16
   12.896     12.912     2750.24     1194.05      187.68     1668.75      761.25       71.25   414.58   273.22   108.25
   12.912     12.928     2747.32      815.75      187.68     1666.25      382.50       71.25   414.39   225.78   108.25
   12.928     12.944     2110.61      689.59       62.52     1029.38      256.25      -53.75   363.20   207.57    62.50
   12.944     12.960     2236.92      564.04      125.08     1155.62      130.62        8.75   373.90   187.71    88.39
   12.960     12.976     2621.93     1256.27        0.00     1540.62      823.12     -116.25   404.81   280.21     0.00
   12.976     12.992     2495.23     1256.63       62.52     1413.75      823.75      -53.75   394.89   280.28    62.50
   12.992     13.008     2366.29     1067.02        0.00     1285.00      633.75     -116.25   384.57   258.22     0.00
   13.008     13.024     2493.81     1004.51      125.08     1412.50      571.25        8.75   394.79   250.55    88.39
   13.024     13.040     2872.73      752.28        0.00     1791.25      319.38     -116.25   423.71   216.87     0.00
   13.040     13.056     2113.14     1067.56      125.08     1031.88      634.38        8.75   363.42   258.30    88.39
   13.056     13.072     2237.71      627.03      187.68     1156.25      193.75       71.25   373.96   197.94   108.25
   13.072     13.088     2875.78     1067.33       62.52     1794.38      634.38      -53.75   423.94   258.30    62.50
   13.088     13.104     2367.12     1130.35       62.52     1285.62      697.50      -53.75   384.62   265.83    62.50
   13.104     13.120     2744.89      689.39        0.00     1663.75      256.25     -116.25   414.20   207.57     0.00
   13.120     13.136     2747.43      941.29       62.52     1666.25      508.12      -53.75   414.39   242.54    62.50
   13.136     13.152     3131.24      879.16      313.00     2050.00      446.25      196.88   442.38   234.44   139.89
   13.152     13.168     2619.62      878.28       62.52     1538.12      445.00      -53.75   404.61   234.27    62.50
   13.168     13.184     3003.78      753.60      438.51     1922.50      320.62      322.50   433.28   217.05   165.60
   13.184     13.200     2875.67     1004.51      125.08     1794.38      571.25        8.75   423.94   250.55    88.39
   13.200     13.216     2620.08      941.25       62.52     1538.75      508.12      -53.75   404.66   242.54    62.50
   13.312     13.328     2365.87      753.00      250.32     1284.38      320.00      134.38   384.51   216.96   125.16
   13.328     13.344     2364.20      626.87      125.08     1283.12      193.75        8.75   384.41   197.94    88.39
   13.344     13.360     2369.31     1257.58      250.33     1288.12      824.38      134.38   384.82   280.35   125.16
   13.360     13.376     2113.88     1193.75      125.08     1032.50      760.62        8.75   363.47   273.15    88.39
   13.376     13.392     3130.14      941.49      125.08     2048.75      508.12        8.75   442.30   242.54    88.39
   13.392     13.408     3896.70      815.78      187.69     2815.62      382.50       71.25   493.51   225.78   108.25
   13.408     13.424     2016.20      815.34       62.52      935.00      382.50      -53.75   354.99   225.78    62.50
   13.424     13.440     2492.93      878.50      125.08     1411.88      445.62        8.75   394.74   234.35    88.39
   13.440     13.456     2366.38     1004.29       62.52     1285.00      571.25      -53.75   384.57   250.55    62.50
   13.456     13.472     2751.21     1068.90      438.49     1670.00      635.62      322.50   414.67   258.45   165.60
   13.600     13.616     2876.69     1130.64      125.08     1795.62      697.50        8.75   424.03   265.83    88.39
   13.616     13.632     2492.49      941.02        0.00     1411.25      508.12     -116.25   394.69   242.54     0.00
   13.632     13.648     2366.38      753.22      313.02     1285.00      320.00      196.88   384.57   216.96   139.89
   13.648     13.664     2878.21     1320.07      125.08     1796.88      886.88        8.75   424.13   287.23    88.39
   13.664     13.680     2745.86      689.73      125.08     1664.38      256.88        8.75   414.25   207.67    88.39
   13.680     13.696     2240.17      879.20      313.02     1158.75      446.25      196.88   374.17   234.44   139.89
   13.696     13.712     2491.17      752.25        0.00     1410.00      319.38     -116.25   394.59   216.87     0.00
   13.712     13.728     3129.03      815.55      125.08     2048.12      382.50        8.75   442.25   225.78    88.39
   13.728     13.744     2745.00      626.74       62.52     1663.75      193.75      -53.75   414.20   197.94    62.50
   13.744     13.760     2619.15      752.62      125.08     1538.12      319.38        8.75   404.61   216.87    88.39
   13.760     13.776     2365.45      941.02        0.00     1284.38      508.12     -116.25   384.51   242.54     0.00
   13.776     13.792     2747.43      627.53      375.74     1666.25      194.38      259.38   414.39   198.04   153.22
   13.792     13.808     1764.49     1004.76      187.68      683.12      571.88       71.25   332.07   250.62   108.25
   13.808     13.824     2115.38     1257.85      313.00     1034.38      825.00      196.88   363.63   280.42   139.89
   13.824     13.840     2619.72      627.37      313.02     1538.12      194.38      196.88   404.61   198.04   139.89
   13.840     13.856     1888.19      563.90       62.52      806.88      130.62      -53.75   343.52   187.71    62.50
   13.856     13.872     2366.29      941.49      125.08     1285.00      508.12        8.75   384.57   242.54    88.39
   13.872     13.888     2492.15      689.93      187.69     1410.62      256.88       71.25   394.64   207.67   108.25
   13.888     13.904     1889.86      815.55      125.08      808.75      382.50        8.75   343.69   225.78    88.39
   13.904     13.920     2239.29      941.49      125.08     1158.12      508.12        8.75   374.11   242.54    88.39
   13.920     13.936     1953.96     1004.29       62.52      872.50      571.25      -53.75   349.44   250.55    62.50
   13.936     13.952     2621.47     1004.76      187.68     1540.00      571.88       71.25   404.76   250.62   108.25
   13.952     13.968     2494.79     1067.87      187.69     1413.75      635.00       71.25   394.89   258.38   108.25
   13.968     13.984     2238.50      690.08      250.32     1157.50      256.88      134.38   374.06   207.67   125.16
   13.984     14.000     3129.03      815.55      125.08     2048.12      382.50        8.75   442.25   225.78    88.39
   14.000     14.016     2238.99      941.29       62.52     1157.50      508.12      -53.75   374.06   242.54    62.50
   14.016     14.032     2014.43      501.12       62.52      933.12       68.12      -53.75   354.82   177.00    62.50
   14.032     14.048     2619.15      752.62      125.08     1538.12      319.38        8.75   404.61   216.87    88.39
   14.048     14.064     1890.27      941.29       62.52      808.75      508.12      -53.75   343.69   242.54    62.50
   14.064     14.080     2365.45      878.28       62.52     1284.38      445.00      -53.75   384.51   234.27    62.50
   14.080     14.096     2112.39     1004.25       62.52     1031.25      571.25      -53.75   363.36   250.55    62.50
   14.096     14.112     2619.26      752.65      125.08     1538.12      319.38        8.75   404.61   216.87    88.39
   14.112     14.128     2620.08      753.00      250.32     1538.75      320.00      134.38   404.66   216.96   125.16
   14.128     14.144     2111.27      878.06        0.00     1030.00      445.00     -116.25   363.25   234.27     0.00
   14.144     14.160     2875.27      753.22      313.02     1793.75      320.00      196.88   423.90   216.96   139.89
   14.160     14.176     2747.81      815.96      250.32     1666.88      383.12      134.38   414.44   225.87   125.16
   14.176     14.192     2113.51     1130.64      125.08     1032.50      697.50        8.75   363.47   265.83    88.39
   14.192     14.208     2113.22     1004.80      187.69     1031.88      571.88       71.25   363.42   250.62   108.25
   14.208     14.224     1699.07      752.25        0.00      618.12      319.38     -116.25   325.90   216.87     0.00
