86016.288 - KW trigger time, seconds UT.
86019.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.304      2.320     4924.45      941.29       62.52     3841.25      508.12      -55.00   554.77   242.54    62.50
    2.320      2.336     3638.59      627.03      187.68     2555.62      193.75       70.00   476.89   197.94   108.25
    2.336      2.352     4149.24      689.39        0.00     3066.25      256.25     -117.50   509.25   207.57     0.00
    2.352      2.368     4666.14      815.58      125.08     3583.12      382.50        7.50   540.04   225.78    88.39
    2.368      2.384     3766.49      815.14        0.00     2683.12      381.88     -117.50   485.17   225.69     0.00
    2.384      2.400     4801.45     1194.35      250.32     3718.12      761.25      133.12   547.79   273.22   125.16
    2.400      2.416     4282.94     1004.55      125.08     3200.00      571.25        7.50   517.39   250.55    88.39
    2.416      2.432     4023.26      815.34       62.52     2940.00      382.50      -55.00   501.44   225.78    62.50
    2.432      2.448     3515.15     1067.83      187.68     2431.88      635.00       70.00   468.71   258.38   108.25
    2.448      2.464     3641.96      941.76      187.69     2558.75      508.75       70.00   477.09   242.63   108.25
    2.464      2.480     3768.49      753.00      250.32     2685.62      320.00      133.12   485.33   216.96   125.16
    2.480      2.496     4282.77      878.94      250.32     3200.00      445.62      133.12   517.39   234.35   125.16
    2.496      2.512     4282.18      941.53      125.08     3198.75      508.12        7.50   517.32   242.54    88.39
    2.512      2.528     3643.76     1256.58       62.52     2560.62      823.75      -55.00   477.21   280.28    62.50
    2.528      2.544     4665.95      878.28       62.52     3583.12      445.00      -55.00   540.04   234.27    62.50
    2.544      2.560     4281.42      815.78      187.69     3198.12      382.50       70.00   517.28   225.78   108.25
    2.560      2.576     3257.18      815.75      187.68     2174.38      382.50       70.00   451.21   225.78   108.25
    2.576      2.592     4147.77      501.12       62.52     3065.00       68.12      -55.00   509.17   177.00    62.50
    2.592      2.608     3637.45      564.07      125.08     2554.38      130.62        7.50   476.81   187.71    88.39
    2.608      2.624     3765.82      626.87      125.08     2682.50      193.75        7.50   485.13   197.94    88.39
    2.624      2.640     4027.55     1067.83      187.68     2944.38      635.00       70.00   501.72   258.38   108.25
    2.640      2.656     3130.81     1130.12        0.00     2047.50      696.88     -117.50   442.34   265.75     0.00
    2.656      2.672     4285.06      942.43      375.73     3201.88      509.38      258.12   517.51   242.71   153.22
    2.672      2.688     3517.02     1382.93       62.52     2433.75      950.00      -55.00   468.83   294.02    62.50
    2.688      2.704     3385.61      815.99      250.33     2302.50      383.12      133.12   460.00   225.87   125.16
    2.704      2.720     3899.31     1193.45       62.52     2816.25      760.62      -55.00   493.67   273.15    62.50
    2.720      2.736     4156.62     1193.75      125.08     3073.75      760.62        7.50   509.71   273.15    88.39
    2.736      2.752     3257.31      878.54      125.08     2174.38      445.62        7.50   451.21   234.35    88.39
    2.752      2.768     2875.16     1004.25       62.52     1791.88      571.25      -55.00   423.90   250.55    62.50
    2.768      2.784     3515.15     1193.45       62.52     2431.88      760.62      -55.00   468.71   273.15    62.50
    2.784      2.800     3640.67      815.78      187.69     2557.50      382.50       70.00   477.01   225.78   108.25
    2.800      2.816     3259.49     1067.83      187.68     2176.25      635.00       70.00   451.34   258.38   108.25
    2.816      2.832     3896.01      564.63      375.74     2812.50      131.25      258.12   493.43   187.81   153.22
    2.832      2.848     3512.03      878.28       62.52     2428.75      445.00      -55.00   468.50   234.27    62.50
    2.848      2.864     3900.01     1193.75      125.08     2816.88      760.62        7.50   493.71   273.15    88.39
    2.864      2.880     4415.34     1382.99       62.52     3331.88      950.00      -55.00   525.30   294.02    62.50
    2.880      2.896     4286.58     1194.35      250.32     3203.75      761.25      133.12   517.62   273.22   125.16
    2.896      2.912     3126.81      689.39        0.00     2043.75      256.25     -117.50   442.07   207.57     0.00
    2.912      2.928     2874.26      815.58      125.08     1791.25      382.50        7.50   423.85   225.78    88.39
    2.928      2.944     3770.50     1130.35       62.52     2687.50      697.50      -55.00   485.45   265.83    62.50
    2.944      2.960     4024.69      941.25       62.52     2941.88      508.12      -55.00   501.56   242.54    62.50
    2.960      2.976     3764.63      563.92       62.52     2681.25      130.62      -55.00   485.05   187.71    62.50
    2.976      2.992     3767.82      878.28       62.52     2685.00      445.00      -55.00   485.29   234.27    62.50
    2.992      3.008     3390.28     1383.63      187.68     2307.50      950.62       70.00   460.34   294.08   108.25
    3.008      3.024     4026.99     1130.40       62.52     2943.75      697.50      -55.00   501.68   265.83    62.50
    3.024      3.040     3510.79      815.14        0.00     2427.50      381.88     -117.50   468.42   225.69     0.00
    3.040      3.056     3643.76     1193.75      125.08     2560.62      760.62        7.50   477.21   273.15    88.39
    3.056      3.072     3513.42      941.53      125.08     2430.00      508.12        7.50   468.58   242.54    88.39
    3.072      3.088     4024.69      941.25       62.52     2941.88      508.12      -55.00   501.56   242.54    62.50
    3.088      3.104     3899.31     1193.45       62.52     2816.25      760.62      -55.00   493.67   273.15    62.50
    3.104      3.120     4666.14      878.32       62.52     3583.12      445.00      -55.00   540.04   234.27    62.50
    3.120      3.136     3004.20     1067.83      187.68     1921.25      635.00       70.00   433.33   258.38   108.25
    3.136      3.152     3895.16      752.62      125.08     2811.88      319.38        7.50   493.39   216.87    88.39
    3.152      3.168     4024.85      815.78      187.69     2941.88      382.50       70.00   501.56   225.78   108.25
    3.168      3.184     3898.62     1004.76      187.68     2815.62      571.88       70.00   493.63   250.62   108.25
    3.184      3.200     3770.50     1067.56      125.08     2687.50      634.38        7.50   485.45   258.30    88.39
    3.200      3.216     3638.09      626.90      125.08     2555.00      193.75        7.50   476.85   197.94    88.39
    3.216      3.232     5306.44      564.04      125.08     4223.12      130.62        7.50   575.88   187.71    88.39
    3.232      3.248     2619.62      815.55      125.08     1536.25      382.50        7.50   404.61   225.78    88.39
    3.248      3.264     4665.31      752.65      125.08     3581.88      319.38        7.50   539.97   216.87    88.39
    3.264      3.280     4670.10     1130.64      125.08     3586.88      697.50        7.50   540.25   265.83    88.39
    3.280      3.296     4023.26      815.34       62.52     2940.00      382.50      -55.00   501.44   225.78    62.50
    3.296      3.312     3767.30      815.38       62.52     2684.38      382.50      -55.00   485.25   225.78    62.50
    3.312      3.328     4403.41      438.37       62.52     3320.62        5.00      -55.00   524.63   165.48    62.50
    3.328      3.344     3640.53      878.50      125.08     2557.50      445.62        7.50   477.01   234.35    88.39
    3.344      3.360     3895.32      689.93      187.69     2811.88      256.88       70.00   493.39   207.67   108.25
    3.360      3.376     3002.60     1004.25       62.52     1919.38      571.25      -55.00   433.19   250.55    62.50
    3.376      3.392     3765.82      689.56       62.52     2682.50      256.25      -55.00   485.13   207.57    62.50
    3.392      3.408     3512.17      878.32       62.52     2428.75      445.00      -55.00   468.50   234.27    62.50
    3.408      3.424     4539.79      941.73      187.68     3456.88      508.75       70.00   532.68   242.63   108.25
    3.424      3.440     3638.09      626.90      125.08     2555.00      193.75        7.50   476.85   197.94    88.39
    3.440      3.456     3898.62     1004.76      187.68     2815.62      571.88       70.00   493.63   250.62   108.25
    3.456      3.472     4023.98      941.02        0.00     2940.62      508.12     -117.50   501.48   242.54     0.00
    3.472      3.488     4539.97      690.63      438.51     3456.88      257.50      321.25   532.68   207.76   165.60
    3.488      3.504     3636.66      626.56        0.00     2553.75      193.75     -117.50   476.76   197.94     0.00
    3.504      3.520     3769.83     1004.51      125.08     2686.88      571.25        7.50   485.41   250.55    88.39
    3.520      3.536     3893.24      689.41        0.00     2810.00      256.25     -117.50   493.27   207.57     0.00
    3.536      3.552     3508.30      438.48      125.08     2425.00        5.62        7.50   468.25   165.60    88.39
    3.552      3.568     3510.79      564.33      250.32     2427.50      131.25      133.12   468.42   187.81   125.16
    3.568      3.584     3769.31      941.53      125.08     2686.25      508.12        7.50   485.37   242.54    88.39
    3.584      3.600     3773.84     1257.53      250.32     2690.62      824.38      133.12   485.65   280.35   125.16
    3.600      3.616     4152.93      815.75      187.68     3070.00      382.50       70.00   509.48   225.78   108.25
    3.616      3.632     3384.41      878.32       62.52     2301.25      445.00      -55.00   459.92   234.27    62.50
    3.632      3.648     4406.54      689.56       62.52     3323.75      256.25      -55.00   524.81   207.57    62.50
    3.648      3.664     3510.17      689.56       62.52     2426.88      256.25      -55.00   468.38   207.57    62.50
    3.664      3.680     4020.57      626.58        0.00     2937.50      193.75     -117.50   501.29   197.94     0.00
    3.680      3.696     4539.79      941.73      187.68     3456.88      508.75       70.00   532.68   242.63   108.25
    3.696      3.712     4541.41     1067.83      187.68     3458.12      635.00       70.00   532.75   258.38   108.25
    3.712      3.728     3256.73      815.58      125.08     2173.75      382.50        7.50   451.17   225.78    88.39
    3.728      3.744     4280.49      752.81      187.68     3197.50      320.00       70.00   517.24   216.96   108.25
    3.744      3.760     4156.62     1193.75      125.08     3073.75      760.62        7.50   509.71   273.15    88.39
    3.760      3.776     3639.38      878.10        0.00     2556.25      445.00     -117.50   476.93   234.27     0.00
    3.776      3.792     3383.68      627.19      250.32     2300.62      194.38      133.12   459.87   198.04   125.16
