85163.403 - KW trigger time, seconds UT.
85167.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.281 keV	64.531 keV - energy interval of channel G1.
64.531 keV	267.215 keV - energy interval of channel G2.
267.215 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.112     28.128     1066.97      375.65       62.52       36.88      -41.88      -87.50   258.22   153.22    62.50
   28.128     28.144     1824.29      375.75      125.08      794.38      -41.88      -25.00   337.67   153.22    88.39
   28.144     28.160     1571.62      375.76      125.08      541.88      -41.88      -25.00   313.44   153.22    88.39
   28.160     28.176     1382.24      438.37       62.52      352.50       20.62      -87.50   293.95   165.48    62.50
   28.176     28.192     1130.17      375.76      125.08      100.00      -41.88      -25.00   265.75   153.22    88.39
   28.192     28.208     1381.99      313.04      125.08      351.88     -104.38      -25.00   293.88   139.89    88.39
   28.208     28.224      941.61      563.90       62.52      -88.12      146.25      -87.50   242.63   187.71    62.50
   28.224     28.240     1192.96      313.06      125.08      163.12     -104.38      -25.00   273.08   139.89    88.39
   28.240     28.256     1067.72      564.04      125.08       37.50      146.25      -25.00   258.30   187.71    88.39
   28.256     28.272     1004.38      501.12       62.52      -25.62       83.75      -87.50   250.55   177.00    62.50
   28.272     28.288     1382.78      375.95      250.33      352.50      -41.25      100.62   293.95   153.35   125.16
   28.288     28.304     1067.90      564.18      187.68       38.12      146.88       37.50   258.38   187.81   108.25
   28.304     28.320     1318.48      125.16      187.68      288.75     -292.50       37.50   287.09    88.39   108.25
   28.320     28.336     1256.85      501.39      187.69      226.88       83.75       37.50   280.28   177.00   108.25
   28.336     28.352     1192.91      375.65       62.52      163.12      -41.88      -87.50   273.08   153.22    62.50
   28.352     28.368     1507.90      250.37      125.08      478.12     -166.88      -25.00   307.01   125.16    88.39
   28.368     28.384     1319.00      375.67       62.52      288.75      -41.88      -87.50   287.09   153.22    62.50
   28.384     28.400     1761.07      250.50      250.32      731.25     -166.88      100.62   331.78   125.16   125.16
   28.400     28.416     1129.53      187.73      125.08       99.38     -230.00      -25.00   265.68   108.25    88.39
   28.416     28.432     1068.51      815.58      125.08       38.75      398.12      -25.00   258.45   225.78    88.39
   28.432     28.448      815.34      313.04      125.08     -214.38     -104.38      -25.00   225.78   139.89    88.39
   28.736     28.752     1130.52      563.90       62.52      100.62      146.25      -87.50   265.83   187.71    62.50
   28.752     28.768      815.38      313.06      125.08     -214.38     -104.38      -25.00   225.78   139.89    88.39
   28.768     28.784     1888.19      501.25      125.08      858.12       83.75      -25.00   343.52   177.00    88.39
   28.784     28.800     1572.17      563.92       62.52      541.88      146.25      -87.50   313.44   187.71    62.50
   28.800     28.816     1066.97      438.26        0.00       36.88       20.62     -150.00   258.22   165.48     0.00
   28.816     28.832     1697.28      312.96       62.52      667.50     -104.38      -87.50   325.72   139.89    62.50
   28.832     28.848     1507.69      312.90        0.00      477.50     -104.38     -150.00   306.95   139.89     0.00
   28.848     28.864     1383.70      627.19      250.32      353.75      210.00      100.62   294.08   198.04   125.16
   28.864     28.880     1256.80      501.37      187.68      226.88       83.75       37.50   280.28   177.00   108.25
   28.880     28.896      564.29      438.50      125.08     -465.62       21.25      -25.00   187.81   165.60    88.39
   28.896     28.912     1445.58      501.12       62.52      415.62       83.75      -87.50   300.58   177.00    62.50
   28.912     28.928      752.62      438.37       62.52     -277.50       20.62      -87.50   216.87   165.48    62.50
   28.928     28.944     1633.62      187.69       62.52      603.75     -230.00      -87.50   319.55   108.25    62.50
   29.072     29.088      564.69      689.76      125.08     -465.62      272.50      -25.00   187.81   207.67    88.39
   29.280     29.296      941.77      438.70      250.32      -88.12       21.25      100.62   242.63   165.60   125.16
   29.296     29.312      941.94      626.87      125.08      -88.12      209.38      -25.00   242.63   197.94    88.39
   29.312     29.328     1005.13      627.05      187.69      -25.00      209.38       37.50   250.62   197.94   108.25
   29.328     29.344     1255.70       62.59      313.00      225.62     -355.00      163.12   280.14    62.50   139.89
   29.344     29.360      689.54      250.37      125.08     -340.62     -166.88      -25.00   207.57   125.16    88.39
   29.360     29.376      879.18      564.35      250.33     -150.62      146.88      100.62   234.44   187.81   125.16
   29.376     29.392     1193.12      501.00        0.00      163.12       83.75     -150.00   273.08   177.00     0.00
   29.392     29.408     1319.69      626.58        0.00      289.38      209.38     -150.00   287.16   197.94     0.00
   29.408     29.424     1822.04       62.52        0.00      791.88     -355.00     -150.00   337.44    62.50     0.00
   29.424     29.440     1256.36      501.12       62.52      226.25       83.75      -87.50   280.21   177.00    62.50
   29.440     29.456      626.55      187.69       62.52     -403.75     -230.00      -87.50   197.84   108.25    62.50
   29.456     29.472     1319.87      376.03      313.00      290.00      -41.25      163.12   287.23   153.35   139.89
   29.472     29.488      689.66      313.04      125.08     -340.62     -104.38      -25.00   207.57   139.89    88.39
   29.488     29.504     1131.96      627.68      438.51      101.88      210.00      288.75   265.97   198.04   165.60
   29.504     29.520     1446.09      376.03      313.00      416.25      -41.25      163.12   300.65   153.35   139.89
   29.520     29.536     1005.26      689.90      187.68      -25.00      272.50       37.50   250.62   207.67   108.25
   29.536     29.552      942.47      501.89      438.51      -87.50       84.38      288.75   242.71   177.11   165.60
   29.552     29.568      815.92      564.04      125.08     -214.38      146.25      -25.00   225.78   187.71    88.39
   29.568     29.584     1130.72      438.70      250.32      100.62       21.25      100.62   265.83   165.60   125.16
   29.584     29.600     1130.37      375.86      187.69      100.62      -41.88       37.50   265.83   153.22   108.25
   29.600     29.616      563.87      312.89        0.00     -466.25     -104.38     -150.00   187.71   139.89     0.00
   29.616     29.632     1131.92      878.72      187.68      101.88      461.25       37.50   265.97   234.35   108.25
   29.632     29.648      940.65      125.13      125.08      -89.38     -292.50      -25.00   242.47    88.39    88.39
   29.648     29.664     1192.49      187.73      125.08      162.50     -230.00      -25.00   273.00   108.25    88.39
   29.664     29.680     1447.10      501.88      438.49      416.88       84.38      288.75   300.71   177.11   165.60
   29.680     29.696     1193.38      501.14       62.52      163.12       83.75      -87.50   273.08   177.00    62.50
   29.696     29.712     1130.13      375.75      125.08      100.00      -41.88      -25.00   265.75   153.22    88.39
   29.712     29.728      752.10      250.25        0.00     -278.12     -167.50     -150.00   216.78   125.00     0.00
   29.728     29.744      752.39      312.98       62.52     -277.50     -104.38      -87.50   216.87   139.89    62.50
   29.744     29.760     1444.81      187.78      187.68      415.00     -230.00       37.50   300.52   108.25   108.25
   29.760     29.776     1004.20      438.37       62.52      -25.62       20.62      -87.50   250.55   165.48    62.50
   29.776     29.792     1193.17      438.39       62.52      163.12       20.62      -87.50   273.08   165.48    62.50
   29.792     29.808     1257.24      689.73      125.08      227.50      272.50      -25.00   280.35   207.67    88.39
   29.808     29.824     1256.36      501.12       62.52      226.25       83.75      -87.50   280.21   177.00    62.50
   29.824     29.840     1256.41      375.86      187.69      226.25      -41.88       37.50   280.21   153.22   108.25
   29.840     29.856     1255.48      125.16      187.68      225.62     -292.50       37.50   280.14    88.39   108.25
   29.856     29.872     1320.34      689.73      125.08      290.62      272.50      -25.00   287.30   207.67    88.39
   29.872     29.888     1129.58      312.90        0.00       99.38     -104.38     -150.00   265.68   139.89     0.00
   29.888     29.904     1004.38      313.20      250.32      -25.62     -104.38      100.62   250.55   139.89   125.16
   29.904     29.920      752.49      375.65       62.52     -277.50      -41.88      -87.50   216.87   153.22    62.50
   29.920     29.936     1066.45      187.69       62.52       36.25     -230.00      -87.50   258.15   108.25    62.50
   29.936     29.952     1572.11      438.59      187.68      541.88       21.25       37.50   313.44   165.60   108.25
   29.952     29.968     1318.94      375.65       62.52      288.75      -41.88      -87.50   287.09   153.22    62.50
   29.968     29.984      878.25      375.67       62.52     -151.88      -41.88      -87.50   234.27   153.22    62.50
   29.984     30.000     1319.41      313.20      250.32      289.38     -104.38      100.62   287.16   139.89   125.16
   30.000     30.016     1255.70      375.56        0.00      225.62      -41.88     -150.00   280.14   153.22     0.00
   30.016     30.032     1257.07      689.59       62.52      226.88      271.88      -87.50   280.28   207.57    62.50
   30.032     30.048     1381.75      312.96       62.52      351.88     -104.38      -87.50   293.88   139.89    62.50
   30.048     30.064     1130.17      438.39       62.52      100.00       20.62      -87.50   265.75   165.48    62.50
   30.064     30.080     1130.13      375.75      125.08      100.00      -41.88      -25.00   265.75   153.22    88.39
