38714.481 - KW trigger time, seconds UT.
38718.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.650 keV	61.865 keV - energy interval of channel G1.
61.865 keV	255.016 keV - energy interval of channel G2.
255.016 keV	1009.508 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.432     12.448     6884.31     1700.23      187.68     5771.88     1233.12       47.50   655.95   325.96   108.25
   12.448     12.464     6888.02     1512.46      564.14     5775.62     1045.62      424.38   656.13   307.46   187.81
   12.464     12.480     7414.21     2017.71      187.69     6301.25     1550.62       47.50   680.71   355.10   108.25
   12.480     12.496     6617.47     1320.74      250.32     5505.00      853.75      110.62   643.11   287.30   125.16
   12.496     12.512     6878.15     1509.41       62.52     5765.62     1042.50      -77.50   655.65   307.14    62.50
   12.512     12.528     6373.96     2240.94      250.33     5261.25     1773.75      110.62   631.16   374.22   125.16
   12.528     12.544     6361.73     1762.76       62.52     5249.38     1295.62      -77.50   630.57   331.90    62.50
   12.544     12.560     5986.14     2368.89      313.00     4873.75     1901.88      173.12   611.67   384.77   139.89
   12.560     12.576     4672.78     1257.26      187.69     3560.00      790.62       47.50   540.40   280.35   108.25
   12.576     12.592     7135.36     1256.90      125.08     6023.12      790.00      -15.00   667.82   280.28    88.39
   12.592     12.608     6888.02     1953.59      125.08     5775.62     1486.88      -15.00   656.13   349.44    88.39
   12.608     12.624     6347.20      815.78      187.69     5234.38      348.75       47.50   629.83   225.78   108.25
   12.624     12.640     6618.66     1446.88      187.68     5506.25      980.00       47.50   643.17   300.71   108.25
   12.640     12.656     5966.35     1383.28      125.08     4853.75      916.25      -15.00   610.65   294.02    88.39
   12.656     12.672     6884.58     1637.32      250.33     5771.88     1170.62      110.62   655.95   319.91   125.16
   12.672     12.688     7927.44     1510.17      187.68     6815.00     1043.12       47.50   703.89   307.20   108.25
   12.688     12.704     7662.71     1383.68      187.69     6550.00      916.88       47.50   692.03   294.08   108.25
   12.704     12.720     7655.54     1130.64      125.08     6543.12      663.75      -15.00   691.72   265.83    88.39
   12.720     12.736     6354.90     1257.21      187.68     5242.50      790.62       47.50   630.23   280.35   108.25
   12.736     12.752     5708.27     1383.68      187.69     4595.62      916.88       47.50   597.29   294.08   108.25
   12.752     12.768     5837.69     1383.63      187.68     4725.00      916.88       47.50   604.02   294.08   108.25
   12.768     12.784     5971.69     1762.76       62.52     4859.38     1295.62      -77.50   610.94   331.90    62.50
   12.784     12.800     5708.27     1383.68      187.69     4595.62      916.88       47.50   597.29   294.08   108.25
   12.800     12.816     7145.60     1826.17       62.52     6033.12     1359.38      -77.50   668.28   337.85    62.50
   12.816     12.832     7140.47     1446.88      187.68     6028.12      980.00       47.50   668.05   300.71   108.25
   12.832     12.848     7156.80     2240.37      187.69     6044.38     1773.75       47.50   668.81   374.22   108.25
   12.848     12.864     5829.36      941.49      125.08     4716.88      474.38      -15.00   603.60   242.54    88.39
   12.864     12.880     7145.60     1700.23      187.68     6033.12     1233.12       47.50   668.28   325.96   108.25
   12.880     12.896     6893.85     2239.81      125.08     5781.25     1773.12      -15.00   656.40   374.17    88.39
   12.896     12.912     7412.59     1764.98      375.73     6300.00     1298.12      235.62   680.65   332.13   153.22
   12.912     12.928     5582.49     1510.93      313.00     4470.00     1044.38      173.12   590.68   307.33   139.89
   12.928     12.944     6628.41     1891.12      250.33     5515.62     1424.38      110.62   643.63   343.81   125.16
   12.944     12.960     6611.56     1067.83      187.68     5499.38      601.25       47.50   642.84   258.38   108.25
   12.960     12.976     5978.10     1954.58      250.32     4865.62     1487.50      110.62   611.25   349.50   125.16
   12.976     12.992     6626.04     1764.16      250.33     5513.12     1297.50      110.62   643.51   332.07   125.16
   12.992     13.008     6621.03     1573.49      187.68     5508.75     1106.88       47.50   643.29   313.62   108.25
   13.008     13.024     6621.03     1636.43      125.08     5508.75     1169.38      -15.00   643.29   319.79    88.39
   13.024     13.040     6358.56     1384.03      250.33     5245.62      916.88      110.62   630.38   294.08   125.16
   13.040     13.056     5456.84     1701.52      375.73     4344.38     1234.38      235.62   584.00   326.08   153.22
   13.056     13.072     6360.59     1573.49      187.68     5248.12     1106.88       47.50   630.51   313.62   108.25
   13.072     13.088     6617.73     1572.37        0.00     5505.00     1105.62     -140.00   643.11   313.50     0.00
   13.088     13.104     6357.17     1320.74      250.32     5245.00      853.75      110.62   630.35   287.30   125.16
   13.104     13.120     6365.14     1890.10      125.08     5252.50     1423.12      -15.00   630.72   343.69    88.39
   13.120     13.136     6359.70     1636.09       62.52     5246.88     1169.38      -77.50   630.45   319.79    62.50
   13.136     13.152     6354.90     1320.07      125.08     5242.50      853.12      -15.00   630.23   287.23    88.39
   13.152     13.168     5845.00     1827.09      187.68     4732.50     1360.00       47.50   604.41   337.90   108.25
   13.168     13.184     7145.88     1763.27      125.08     6033.12     1296.25      -15.00   668.28   331.96    88.39
   13.184     13.200     5842.91     1700.23      187.68     4730.62     1233.12       47.50   604.31   325.96   108.25
   13.200     13.216     5445.16      879.61      438.49     4332.50      412.50      298.75   583.36   234.44   165.60
   13.216     13.232     6626.04     1890.17      125.08     5513.12     1423.12      -15.00   643.51   343.69    88.39
   13.232     13.248     6351.49      879.38      375.73     5239.38      412.50      235.62   630.07   234.44   153.22
   13.248     13.264     7392.66     1067.56      125.08     6280.00      600.62      -15.00   679.73   258.30    88.39
   13.264     13.280     6891.38     2112.55      125.08     5778.75     1645.62      -15.00   656.28   363.36    88.39
   13.280     13.296     6875.68     1257.21      187.68     5763.12      790.62       47.50   655.53   280.35   108.25
   13.296     13.312     7673.74     1764.60      313.02     6561.25     1297.50      173.12   692.54   332.07   139.89
   13.312     13.328     5968.49     1383.98      250.32     4856.25      916.88      110.62   610.78   294.08   125.16
   13.328     13.344     6619.84     1384.33      313.00     5507.50      917.50      173.12   643.23   294.15   139.89
   13.344     13.360     6877.19     1383.34      125.08     5764.38      916.25      -15.00   655.60   294.02    88.39
   13.360     13.376     6367.43     1891.05      250.32     5255.00     1424.38      110.62   630.85   343.81   125.16
   13.376     13.392     6621.03     1510.55      250.32     5508.75     1043.75      110.62   643.29   307.27   125.16
   13.392     13.408     6618.92     1446.94      187.69     5506.25      980.00       47.50   643.17   300.71   108.25
   13.408     13.424     6613.92     1068.36      313.00     5501.25      601.25      173.12   642.93   258.38   139.89
   13.424     13.440     6613.92     1194.05      187.68     5501.25      727.50       47.50   642.93   273.22   108.25
   13.440     13.456     5840.01     1636.09       62.52     4727.50     1169.38      -77.50   604.15   319.79    62.50
   13.456     13.472     6134.10     1636.85      187.68     5021.88     1170.00       47.50   619.19   319.85   108.25
   13.472     13.488     6876.91     1257.53      250.32     5764.38      790.62      110.62   655.60   280.35   125.16
   13.488     13.504     6622.48     1699.87      125.08     5510.00     1233.12      -15.00   643.36   325.96    88.39
   13.504     13.520     5973.83     1574.68      375.73     4861.25     1108.12      235.62   611.03   313.75   153.22
   13.520     13.536     6874.45     1256.90      125.08     5761.88      790.00      -15.00   655.48   280.28    88.39
   13.536     13.552     6126.67     1131.25      250.33     5013.75      664.38      110.62   618.78   265.90   125.16
   13.552     13.568     5840.82     1636.43      125.08     4728.12     1169.38      -15.00   604.18   319.79    88.39
   13.568     13.584     6884.31     1700.23      187.68     5771.88     1233.12       47.50   655.95   325.96   108.25
   13.584     13.600     6354.01     1194.10      187.69     5241.25      727.50       47.50   630.17   273.22   108.25
   13.600     13.616     7403.27     1636.02       62.52     6290.62     1169.38      -77.50   680.22   319.79    62.50
   13.616     13.632     6360.59     1447.61      313.00     5248.12      980.62      173.12   630.51   300.78   139.89
   13.632     13.648     6609.45     1004.55      125.08     5496.88      537.50      -15.00   642.72   250.55    88.39
   13.648     13.664     6364.00     1637.67      313.00     5251.88     1170.62      173.12   630.69   319.91   139.89
   13.664     13.680     5446.13     1131.21      250.32     4333.75      664.38      110.62   583.43   265.90   125.16
   13.680     13.696     6874.72     1131.25      250.33     5761.88      664.38      110.62   655.48   265.90   125.16
   13.696     13.712     6880.61     1573.10      125.08     5768.12     1106.25      -15.00   655.77   313.56    88.39
   13.712     13.728     5195.05     1259.43      627.03     4082.50      792.50      486.88   569.81   280.56   197.94
   13.728     13.744     6884.58     1511.37      375.74     5771.88     1044.38      235.62   655.95   307.33   153.22
   13.744     13.760     5332.05     1829.86      564.14     4219.38     1363.12      424.38   577.27   338.19   187.81
   13.760     13.776     6356.04     1446.16       62.52     5243.75      979.38      -77.50   630.29   300.65    62.50
   13.776     13.792     6883.35     1636.91      187.69     5770.62     1170.00       47.50   655.89   319.85   108.25
   13.888     13.904     6884.31     1826.17       62.52     5771.88     1359.38      -77.50   655.95   337.85    62.50
   13.904     13.920     6625.78     1764.09      250.32     5513.12     1297.50      110.62   643.51   332.07   125.16
   13.920     13.936     5589.20     2238.68        0.00     4476.25     1771.88     -140.00   591.01   374.06     0.00
   13.936     13.952     5712.13     1573.89      250.32     4600.00     1106.88      110.62   597.52   313.62   125.16
   13.952     13.968     6614.18     1194.10      187.69     5501.25      727.50       47.50   642.93   273.22   108.25
   13.968     13.984     7135.36     1256.90      125.08     6023.12      790.00      -15.00   667.82   280.28    88.39
   13.984     14.000     6632.31     2113.54      250.32     5520.00     1646.88      110.62   643.84   363.47   125.16
