 7886.527 - KW trigger time, seconds UT.
 7890.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.496     24.512    11658.26     2018.14      250.32    10529.38     1525.00       95.62   853.60   355.15   125.16
   24.512     24.528    14350.15     1827.09      187.68    13221.88     1333.75       32.50   947.05   337.90   108.25
   24.528     24.544    15197.86     2621.67       62.52    14068.75     2128.75      -92.50   974.60   404.81    62.50
   24.544     24.560    14364.61     2113.54      250.32    13236.25     1620.62       95.62   947.53   363.47   125.16
   24.560     24.576    14702.60     2239.15       62.52    13573.75     1746.25      -92.50   958.60   374.11    62.50
   24.576     24.592    14396.84     2752.89      375.74    13267.50     2260.00      220.62   948.56   414.81   153.22
   24.592     24.608    16346.77     3521.08      250.32    15218.12     3028.12       95.62  1010.78   469.12   125.16
   24.608     24.624    13551.99     2240.28      187.68    12423.12     1747.50       32.50   920.32   374.22   108.25
   24.624     24.640    14383.63     2749.41       62.52    13254.38     2256.25      -92.50   948.13   414.53    62.50
   24.640     24.656    12472.80     2367.09      125.08    11344.38     1873.75      -30.00   882.93   384.62    88.39
   24.784     24.800    14393.63     2752.08      313.00    13265.00     2258.75      158.12   948.48   414.72   139.89
   24.800     24.816    14092.51     2113.54      250.32    12963.75     1620.62       95.62   938.50   363.47   125.16
   24.816     24.832    13265.80     1953.17       62.52    12136.88     1460.00      -92.50   910.55   349.39    62.50
   24.832     24.848    13285.89     2493.97       62.52    12157.50     2000.62      -92.50   911.26   394.79    62.50
   24.848     24.864    12437.64     1320.40      187.68    11308.75      827.50       32.50   881.67   287.30   108.25
   24.864     24.880    13839.08     2623.00      187.69    12710.00     2130.00       32.50   930.01   404.90   108.25
   24.880     24.896    12479.63     2495.23      187.68    11351.25     2001.88       32.50   883.18   394.89   108.25
   24.896     24.912    13048.59     3136.44      313.00    11920.00     2643.12      158.12   903.08   442.74   139.89
   24.912     24.928    12471.02     2366.59       62.52    11341.88     1873.12      -92.50   882.84   384.57    62.50
   24.928     24.944    13796.83     1573.49      187.68    12668.12     1080.62       32.50   928.60   313.62   108.25
   24.944     24.960    11651.90     1890.57      187.68    10523.12     1397.50       32.50   853.37   343.75   108.25
   24.960     24.976    11939.15     2368.38      250.33    10810.00     1875.00       95.62   863.81   384.72   125.16
   24.976     24.992    13820.81     2239.72      125.08    12692.50     1746.88      -30.00   929.42   374.17    88.39
   24.992     25.008    13272.54     2017.63      187.68    12143.75     1524.38       32.50   910.79   355.10   108.25
   25.008     25.024    13572.38     2750.80      187.69    12443.12     2257.50       32.50   921.00   414.62   108.25
   25.024     25.040    12203.37     2240.85      250.32    11075.00     1747.50       95.62   873.35   374.22   125.16
   25.040     25.056    11949.57     2750.69      187.68    10821.25     2257.50       32.50   864.22   414.62   108.25
   25.056     25.072    12182.76     1763.27      125.08    11053.75     1270.00      -30.00   872.59   331.96    88.39
   25.072     25.088    12453.50     1889.62       62.52    11325.00     1396.25      -92.50   882.25   343.64    62.50
   25.088     25.104    10856.60     2113.09      187.69     9727.50     1620.00       32.50   823.72   363.42   108.25
   25.104     25.120    12207.82     2494.60      125.08    11079.38     2001.25      -30.00   873.50   394.84    88.39
   25.120     25.136    12720.57     1763.20      125.08    11591.88     1270.00      -30.00   891.65   331.96    88.39
   25.136     25.152    11656.60     2017.71      187.69    10527.50     1524.38       32.50   853.53   355.10   108.25
   25.152     25.168    11125.52     2239.72      125.08     9996.88     1746.88      -30.00   833.88   374.17    88.39
   25.168     25.184    10076.59     2751.39      250.32     8948.12     2258.12       95.62   793.60   414.67   125.16
   25.184     25.200    11656.60     1765.49      438.51    10527.50     1272.50      283.75   853.53   332.19   165.60
   25.200     25.216    11118.45     1764.98      375.73     9990.00     1271.88      220.62   833.62   332.13   153.22
   25.216     25.232    14710.70     2493.34        0.00    13581.88     2000.00     -155.00   958.86   394.74     0.00
   25.232     25.248    11656.60     1954.65      250.33    10527.50     1461.25       95.62   853.53   349.50   125.16
   25.248     25.264    11129.57     2240.85      250.32    10001.25     1747.50       95.62   834.04   374.22   125.16
   25.264     25.280    12486.47     2623.56      250.32    11358.12     2130.62       95.62   883.42   404.95   125.16
   25.280     25.296    12747.78     2494.70      125.08    11618.75     2001.25      -30.00   892.59   394.84    88.39
   25.296     25.312    12749.61     2495.23      187.68    11621.25     2001.88       32.50   892.68   394.89   108.25
   25.312     25.328    11953.92     2878.61      187.68    10825.62     2385.62       32.50   864.38   424.17   108.25
   25.328     25.344    12730.35     1954.16      187.69    11601.25     1461.25       32.50   891.98   349.50   108.25
   25.344     25.360    10326.43     2366.50       62.52     9198.12     1873.12      -92.50   803.39   384.57    62.50
   25.360     25.376    11122.49     2018.14      250.32     9993.75     1525.00       95.62   833.76   355.15   125.16
   25.376     25.392    12736.15     2239.24       62.52    11606.88     1746.25      -92.50   892.17   374.11    62.50
   25.392     25.408    14087.36     2112.47      125.08    12958.75     1619.38      -30.00   938.33   363.36    88.39
   25.408     25.424    11680.57     2750.69      187.68    10551.88     2257.50       32.50   854.42   414.62   108.25
   25.424     25.440    12201.63     2240.37      187.69    11072.50     1747.50       32.50   873.26   374.22   108.25
   25.440     25.456    12732.17     1828.47      375.73    11603.75     1335.62      220.62   892.07   338.08   153.22
   25.456     25.472    11945.21     2622.89      187.68    10816.88     2130.00       32.50   864.06   404.90   108.25
   25.472     25.488    10850.69     2111.49        0.00     9721.88     1618.12     -155.00   823.51   363.25     0.00
   25.488     25.504    13538.37     1953.59      125.08    12410.00     1460.62      -30.00   919.88   349.44    88.39
   25.504     25.520    11117.44     2111.41        0.00     9988.75     1618.12     -155.00   833.57   363.25     0.00
   25.520     25.536    13260.95     1763.27      125.08    12131.88     1270.00      -30.00   910.38   331.96    88.39
   25.536     25.552    12997.42     1890.57      187.68    11868.75     1397.50       32.50   901.30   343.75   108.25
   25.552     25.568    12201.15     2366.50       62.52    11072.50     1873.12      -92.50   873.26   384.57    62.50
   25.568     25.584    13305.87     2752.19      313.02    12176.88     2258.75      158.12   911.92   414.72   139.89
   25.584     25.600    11663.56     2240.28      187.68    10535.00     1747.50       32.50   853.81   374.22   108.25
   25.600     25.616    10582.52     1953.59      125.08     9453.75     1460.62      -30.00   813.27   349.44    88.39
   25.616     25.632    13538.90     2016.69       62.52    12410.00     1523.75      -92.50   919.88   355.04    62.50
   25.632     25.648    13278.60     2239.72      125.08    12150.00     1746.88      -30.00   911.00   374.17    88.39
   25.648     25.664    14369.88     2367.09      125.08    13241.25     1873.75      -30.00   947.70   384.62    88.39
   25.664     25.680    13569.89     2497.22      375.74    12440.62     2003.75      220.62   920.92   395.04   153.22
   25.680     25.696    13265.27     1890.10      125.08    12136.88     1396.88      -30.00   910.55   343.69    88.39
   25.696     25.712    12486.96     2623.66      250.33    11358.12     2130.62       95.62   883.42   404.95   125.16
   25.712     25.728    14089.93     2239.15       62.52    12961.25     1746.25      -92.50   938.42   374.11    62.50
   25.728     25.744    11373.65     1762.31        0.00    10245.00     1269.38     -155.00   843.12   331.90     0.00
   25.744     25.760    14105.98     2621.67       62.52    12976.88     2128.75      -92.50   938.94   404.81    62.50
   25.760     25.776    12729.85     1954.08      187.68    11601.25     1461.25       32.50   891.98   349.50   108.25
   25.776     25.792    13307.78     3005.91      125.08    12179.38     2513.12      -30.00   912.01   433.46    88.39
   25.792     25.808    13270.64     1954.16      187.69    12141.25     1461.25       32.50   910.70   349.50   108.25
   25.808     25.824    14385.70     2749.99      125.08    13256.88     2256.88      -30.00   948.21   414.58    88.39
   25.824     25.840    14710.70     2240.85      250.32    13581.88     1747.50       95.62   958.86   374.22   125.16
   25.840     25.856    13834.01     2621.67       62.52    12705.00     2128.75      -92.50   929.84   404.81    62.50
   25.856     25.872    11656.14     2017.63      187.68    10527.50     1524.38       32.50   853.53   355.10   108.25
   25.872     25.888    12177.85     1573.49      187.68    11049.38     1080.62       32.50   872.43   313.62   108.25
   25.888     25.904    13063.46     3649.03      187.69    11934.38     3155.62       32.50   903.57   477.54   108.25
   25.904     25.920    14705.30     2239.72      125.08    13576.88     1746.88      -30.00   958.70   374.17    88.39
   25.920     25.936    11684.82     2878.61      187.68    10556.25     2385.62       32.50   854.58   424.17   108.25
   25.936     25.952    10590.61     2018.72      313.02     9461.88     1525.62      158.12   813.58   355.21   139.89
   25.952     25.968    11938.68     2368.29      250.32    10810.00     1875.00       95.62   863.81   384.72   125.16
   25.968     25.984    13015.22     2367.69      187.68    11886.88     1874.38       32.50   901.93   384.67   108.25
   25.984     26.000    13013.36     2240.94      250.33    11884.38     1747.50       95.62   901.84   374.22   125.16
   26.000     26.016    13295.61     2496.49      313.00    12166.88     2003.12      158.12   911.58   394.99   139.89
   26.016     26.032    13024.74     2622.89      187.68    11896.25     2130.00       32.50   902.25   404.90   108.25
   26.032     26.048    11932.63     2366.59       62.52    10803.75     1873.12      -92.50   863.59   384.57    62.50
   26.048     26.064    15197.26     2495.23      187.68    14068.75     2001.88       32.50   974.60   394.89   108.25
   26.064     26.080    13008.09     2113.54      250.32    11879.38     1620.62       95.62   901.67   363.47   125.16
   26.080     26.096    13013.36     2367.19      125.08    11884.38     1873.75      -30.00   901.84   384.62    88.39
   26.096     26.112    14710.70     2367.09      125.08    13581.88     1873.75      -30.00   958.86   384.62    88.39
   26.112     26.128    14375.15     2620.91        0.00    13246.88     2128.12     -155.00   947.88   404.76     0.00
   26.128     26.144    11943.50     2495.96      250.33    10814.38     2002.50       95.62   863.97   394.94   125.16
   26.144     26.160    12486.47     2749.99      125.08    11358.12     2256.88      -30.00   883.42   414.58    88.39
   26.160     26.176    13302.91     2624.89      375.73    12174.38     2131.88      220.62   911.84   405.05   153.22
   26.176     26.192    13834.01     2621.67       62.52    12705.00     2128.75      -92.50   929.84   404.81    62.50
