72912.507 - KW trigger time, seconds UT.
72912.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.560      6.576     1702.44      880.08      564.16      175.62       88.12       15.00   326.20   234.52   187.81
    6.576      6.592     1321.27      439.36      627.03     -205.62     -352.50       77.50   287.36   165.71   197.94
    6.592      6.608     1637.88      627.97      564.14      111.25     -163.75       15.00   319.97   198.14   187.81
    6.608      6.624     2368.89     1068.67      375.74      841.88      276.88     -173.75   384.77   258.45   153.22
    6.624      6.640     2019.77     1068.90      438.49      493.12      276.88     -110.62   355.32   258.45   165.60
    6.640      6.656     1512.15     1131.21      250.32      -15.00      339.38     -298.75   307.40   265.90   125.16
    6.656      6.672     1953.96      690.45      375.74      426.88     -101.25     -173.75   349.44   207.76   153.22
    6.672      6.688     1765.74      880.05      564.14      238.75       88.12       15.00   332.19   234.52   187.81
    6.688      6.704     1638.45      942.43      375.73      111.88      150.62     -173.75   320.03   242.71   153.22
    6.704      6.720     1956.04      565.77      879.02      429.38     -226.25      329.38   349.67   188.02   234.35
    6.720      6.736     1639.90     1132.35      501.30      113.12      340.62      -48.12   320.16   266.05   177.00
    6.736      6.752     2018.70      816.78      501.30      491.88       25.00      -48.12   355.21   225.95   177.00
    6.752      6.768     1704.85     1133.82      815.97      178.12      341.88      266.88   326.44   266.19   225.87
    6.768      6.784     1893.20      880.49      689.96      366.25       88.75      140.62   343.98   234.60   207.67
    6.784      6.800     1575.99      817.39      689.96       49.38       25.62      140.62   313.87   226.04   207.67
    6.800      6.816     1889.60      627.21      250.33      362.50     -164.38     -298.75   343.64   198.04   125.16
    6.816      6.832     1449.91     1195.25      438.49      -76.88      403.12     -110.62   301.04   273.29   165.60
    6.832      6.848     2016.91      439.25      564.14      490.00     -352.50       15.00   355.04   165.71   187.81
    6.848      6.864     1510.35      501.89      438.51      -16.88     -290.00     -110.62   307.20   177.11   165.60
    6.864      6.880     1638.74      942.67      438.49      111.88      150.62     -110.62   320.03   242.71   165.60
    6.880      6.896     1830.41     1006.78      689.96      303.75      215.00      140.62   338.25   250.86   207.67
    6.896      6.912     1638.52      942.47      375.74      111.88      150.62     -173.75   320.03   242.71   153.22
    6.912      6.928     1194.59      690.08      250.32     -332.50     -101.88     -298.75   273.22   207.67   125.16
    6.928      6.944     1323.83      944.10      815.94     -203.12      152.50      266.88   287.64   242.95   225.87
    6.944      6.960     1891.27      816.40      375.74      364.38       24.38     -173.75   343.81   225.87   153.22
    6.960      6.976     1700.27      753.00      250.32      173.12      -38.75     -298.75   325.96   216.96   125.16
    6.976      6.992     1321.73      753.57      438.49     -205.00      -38.12     -110.62   287.43   217.05   165.60
    6.992      7.008     1516.22     1577.13      752.96      -10.62      785.00      203.75   307.84   313.93   216.96
    7.008      7.024     1953.89      627.66      438.49      426.88     -164.38     -110.62   349.44   198.04   165.60
    7.024      7.040     1701.77      628.29      689.96      175.00     -163.75      140.62   326.14   198.14   207.67
    7.040      7.056     1700.64      564.91      501.32      173.75     -226.88      -48.12   326.02   187.92   177.00
    7.056      7.072     1956.99     1132.35      501.30      430.00      340.62      -48.12   349.72   266.05   177.00
    7.072      7.088     1449.15      880.05      564.14      -77.50       88.12       15.00   300.98   234.52   187.81
    7.088      7.104     2110.61      438.83      313.02      583.75     -353.12     -236.25   363.20   165.60   139.89
    7.104      7.120     1637.59      502.25      627.03      110.62     -289.38       77.50   319.91   177.22   197.94
    7.120      7.136     1513.81      944.13      815.97      -13.12      152.50      266.88   307.59   242.95   225.87
    7.136      7.152     2237.71      313.51      501.30      710.62     -478.12      -48.12   373.96   140.03   177.00
    7.152      7.168     2113.14      627.97      564.14      586.25     -163.75       15.00   363.42   198.14   187.81
    7.168      7.184     1259.95     1132.11      438.51     -266.88      340.00     -110.62   280.62   265.97   165.60
    7.184      7.200     1637.01      753.00      250.32      110.00      -38.75     -298.75   319.85   216.96   125.16
    7.200      7.216     2112.76      816.16      313.00      585.62       24.38     -236.25   363.36   225.87   139.89
    7.216      7.232     1763.00      689.93      187.69      236.25     -101.88     -361.88   331.96   207.67   108.25
    7.232      7.248     1892.53      880.05      564.14      365.62       88.12       15.00   343.92   234.52   187.81
    7.248      7.264     1639.90      629.08     1005.21      113.12     -162.50      455.62   320.16   198.33   250.62
    7.344      7.360     1196.49      817.39      689.96     -330.62       25.62      140.62   273.43   226.04   207.67
    7.360      7.376     1574.66      942.00      250.33       47.50      150.00     -298.75   313.69   242.63   125.16
    7.376      7.392     2019.77     1068.90      438.49      493.12      276.88     -110.62   355.32   258.45   165.60
    7.392      7.408     1830.74      944.10      815.94      303.75      152.50      266.88   338.25   242.95   225.87
    7.408      7.424     1830.49      566.34     1131.65      303.75     -225.62      582.50   338.25   188.12   265.97
    7.424      7.440     1829.44      880.27      627.03      302.50       88.12       77.50   338.14   234.52   197.94
    7.440      7.456     1196.07     1005.52      375.73     -330.62      213.75     -173.75   273.43   250.70   153.22
    7.456      7.472     1893.94      818.04      879.02      366.88       26.25      329.38   344.03   226.13   234.35
    7.472      7.488     1764.49      753.57      438.49      237.50      -38.12     -110.62   332.07   217.05   165.60
    7.488      7.504     1574.88      565.32      689.96       48.12     -226.25      140.62   313.75   188.02   207.67
    7.616      7.632     2113.14      627.97      564.14      586.25     -163.75       15.00   363.42   198.14   187.81
    7.632      7.648     1575.99      754.52      752.93       49.38      -37.50      203.75   313.87   217.14   216.96
    7.648      7.664     1513.55     1195.60      501.32      -13.12      403.75      -48.12   307.59   273.36   177.00
    7.664      7.680     2112.76      627.82      501.30      585.62     -163.75      -48.12   363.36   198.14   177.00
    7.680      7.696     1892.86      943.15      564.14      366.25      151.25       15.00   343.98   242.79   187.81
    7.696      7.712     1384.97      816.40      375.74     -141.88       24.38     -173.75   294.21   225.87   153.22
    7.712      7.728     2016.91      502.00      501.30      490.00     -290.00      -48.12   355.04   177.11   177.00
    7.728      7.744     1895.62     1071.10      942.12      368.75      279.38      392.50   344.20   258.75   242.63
    7.744      7.760     1577.66     1007.54      878.99       50.62      215.62      329.38   314.00   250.94   234.35
    7.760      7.776     1639.32      943.15      564.14      112.50      151.25       15.00   320.10   242.79   187.81
    7.776      7.792     1767.99     1133.53      752.96      241.25      341.88      203.75   332.43   266.19   216.96
    7.792      7.808     1447.87      690.60      438.49      -78.75     -101.25     -110.62   300.85   207.76   165.60
    7.808      7.824     1323.13      943.38      627.03     -203.75      151.25       77.50   287.57   242.79   197.94
    7.824      7.840     1640.55     1070.02      689.98      113.75      278.12      140.62   320.22   258.60   207.67
    7.840      7.856     1511.62      816.57      438.49      -15.00       25.00     -110.62   307.40   225.95   165.60
    7.856      7.872     2115.75      880.71      752.93      588.75       88.75      203.75   363.63   234.60   216.96
    7.872      7.888     1574.94      690.97      564.16       48.12     -100.62       15.00   313.75   207.85   187.81
    7.888      7.904     1386.63     1132.35      501.30     -140.00      340.62      -48.12   294.41   266.05   177.00
    7.904      7.920     1636.14      438.92      375.73      109.38     -353.12     -173.75   319.79   165.60   153.22
    7.920      7.936     1131.37      689.93      187.69     -395.62     -101.88     -361.88   265.90   207.67   108.25
    7.936      7.952     1826.54      627.34      313.00      300.00     -164.38     -236.25   337.90   198.04   139.89
    7.952      7.968     1637.59      878.94      250.32      110.62       86.88     -298.75   319.91   234.35   125.16
    7.968      7.984     1511.94      753.98      564.16      -15.00      -38.12       15.00   307.40   217.05   187.81
    7.984      8.000     1321.97      439.69      815.94     -205.00     -351.88      266.88   287.43   165.83   225.87
    8.000      8.016     1321.50      502.25      627.03     -205.62     -289.38       77.50   287.36   177.22   197.94
    8.016      8.032     1447.93      690.63      438.51      -78.75     -101.25     -110.62   300.85   207.76   165.60
    8.032      8.048     1954.23      502.25      627.03      427.50     -289.38       77.50   349.50   177.22   197.94
    8.048      8.064     1577.11     1258.80      501.30       50.00      466.88      -48.12   313.93   280.49   177.00
    8.064      8.080     1701.24      376.80      815.97      174.38     -415.00      266.88   326.08   153.47   225.87
    8.080      8.096     1638.45      816.78      501.30      111.88       25.00      -48.12   320.03   225.95   177.00
    8.096      8.112     2113.88      753.95      564.14      586.88      -38.12       15.00   363.47   217.05   187.81
    8.112      8.128     1513.55      818.04      879.02      -13.12       26.25      329.38   307.59   226.13   234.35
    8.128      8.144     1197.33     1384.67      375.73     -329.38      593.12     -173.75   273.58   294.21   153.22
    8.144      8.160     2113.14      502.38      689.96      586.25     -289.38      140.62   363.42   177.22   207.67
    8.160      8.176     1829.84      943.42      627.05      303.12      151.25       77.50   338.19   242.79   197.94
