74477.037 - KW trigger time, seconds UT.
74476.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.312     37.376     1311.44      328.83      203.34      220.47     -111.88       77.19   143.15    71.67    56.36
   37.376     37.440     1279.62      344.37      109.44      188.75      -96.25      -16.72   141.40    73.35    41.34
   37.440     37.504     1154.66      587.76      187.68       63.75      147.19       61.56   134.32    95.84    54.15
   37.504     37.568     1508.71      375.84      187.68      417.81      -64.84       61.56   153.54    76.63    54.15
   37.568     37.632     1438.05      524.80      125.08      347.19       84.22       -0.94   149.90    90.56    44.22
   37.632     37.696     1563.21      250.39      140.73      472.19     -190.16       14.69   156.28    62.56    46.90
   37.696     37.760     1437.83      501.19       93.80      346.88       60.62      -32.34   149.89    88.50    38.27
   37.760     37.824     1311.86      524.80      125.08      220.94       84.22       -0.94   143.17    90.56    44.22
   37.824     37.888     1406.51      524.80      125.08      315.62       84.22       -0.94   148.25    90.56    44.22
   38.080     38.144     1405.91      454.03       46.89      315.00       13.44      -79.22   148.22    84.23    27.06
   38.336     38.400     1437.34      328.74      140.73      346.41     -111.88       14.69   149.86    71.67    46.90
   38.400     38.464     1509.14      524.83      140.73      418.28       84.22       14.69   153.56    90.56    46.90
   38.464     38.528     1469.87      556.27      156.38      378.91      115.62       30.31   151.55    93.23    49.44
   38.528     38.592     1438.19      556.20      125.08      347.19      115.62       -0.94   149.90    93.23    44.22
   38.592     38.656     1343.81      650.41      109.44      252.81      209.84      -16.72   144.90   100.81    41.34
   38.656     38.720     1406.04      438.43       93.80      315.16       -2.19      -32.34   148.22    82.77    38.27
   38.720     38.784     1438.11      524.83      140.73      347.19       84.22       14.69   149.90    90.56    46.90
   38.784     38.848     1028.18      485.59      140.73      -62.81       45.00       14.69   126.75    87.11    46.90
   38.848     38.912     1406.76      556.27      156.38      315.78      115.62       30.31   148.26    93.23    49.44
   38.912     38.976     1374.91      422.96      219.00      283.91      -17.66       92.97   146.57    81.30    58.51
   38.976     39.040     1312.00      485.71      203.34      221.09       45.16       77.19   143.18    87.12    56.36
   39.040     39.104     1627.06      344.51      203.34      536.09      -96.09       77.19   159.44    73.37    56.36
   39.104     39.168     1217.16      524.73       93.80      126.25       84.06      -32.34   137.91    90.54    38.27
   39.168     39.232     1248.49      469.81       93.80      157.50       29.22      -32.34   139.67    85.68    38.27
   39.232     39.296     1508.89      524.70       78.16      417.97       84.06      -47.97   153.55    90.54    34.94
   39.296     39.360     1508.97      485.59      140.73      417.97       45.00       14.69   153.55    87.11    46.90
   39.360     39.424     1342.85      422.72       78.16      251.88      -17.97      -47.97   144.85    81.27    34.94
   39.424     39.488     1437.83      422.88      172.03      346.88      -17.81       45.94   149.89    81.28    51.85
   39.488     39.552     1090.59      360.00       78.16       -0.31      -80.62      -47.97   130.54    75.00    34.94
   39.552     39.616     1311.15      360.03       93.80      220.16      -80.62      -32.34   143.13    75.00    38.27
   39.616     39.680     1249.34      587.83      219.00      158.44      147.19       92.97   139.72    95.84    58.51
   39.680     39.744     1154.27      438.65      219.00       63.28       -2.03       92.97   134.29    82.78    58.51
   39.744     39.808     1406.11      469.78       78.16      315.16       29.22      -47.97   148.22    85.68    34.94
   39.808     39.872     1343.19      469.86      125.08      252.19       29.22       -0.94   144.87    85.68    44.22
   39.872     39.936     1406.38      556.06       62.52      315.47      115.47      -63.59   148.24    93.22    31.25
   39.936     40.000     1279.51      344.33       78.16      188.59      -96.25      -47.97   141.40    73.35    34.94
   40.000     40.064     1311.19      407.01       62.52      220.31      -33.59      -63.59   143.14    79.75    31.25
   40.064     40.128     1373.96      281.69      109.44      282.97     -158.91      -16.72   146.52    66.35    41.34
   40.128     40.192     1469.32      501.16       78.16      378.44       60.47      -47.97   151.52    88.48    34.94
   40.192     40.256     1311.48      438.46      109.44      220.62       -2.19      -16.72   143.15    82.77    41.34
   40.256     40.320     1280.50      524.90      172.03      189.53       84.22       45.94   141.45    90.56    51.85
   40.320     40.384     1153.25      265.99       78.16       62.34     -174.69      -47.97   134.24    64.46    34.94
   40.384     40.448     1248.49      407.17      156.38      157.50      -33.44       30.31   139.67    79.76    49.44
   40.448     40.512     1437.97      454.26      172.03      347.03       13.59       45.94   149.89    84.25    51.85
   40.512     40.576     1374.19      438.29       15.63      283.28       -2.34     -110.47   146.53    82.75    15.62
   40.576     40.640     1375.23      470.10      250.33      284.22       29.53      124.22   146.58    85.71    62.54
   40.640     40.704     1374.61      407.17      156.38      283.75      -33.44       30.31   146.56    79.76    49.44
   40.704     40.768     1564.81      650.41      109.44      473.91      209.84      -16.72   156.37   100.81    41.34
   40.768     40.832     1279.46      281.71      125.08      188.59     -158.91       -0.94   141.40    66.35    44.22
   40.832     40.896     1185.57      485.53      109.44       94.69       44.84      -16.72   136.11    87.09    41.34
   40.896     40.960     1248.38      438.43       93.80      157.50       -2.19      -32.34   139.67    82.77    38.27
   40.960     41.024     1468.69      359.99       62.52      377.81      -80.62      -63.59   151.49    75.00    31.25
   41.152     41.216     1280.03      469.81       93.80      189.06       29.22      -32.34   141.42    85.68    38.27
   41.216     41.280     1343.16      524.66       62.52      252.19       84.06      -63.59   144.87    90.54    31.25
   41.408     41.472     1248.27      438.38       62.52      157.34       -2.19      -63.59   139.66    82.77    31.25
   41.472     41.536     1343.17      524.67       62.52      252.19       84.06      -63.59   144.87    90.54    31.25
   41.536     41.600     1689.70      344.35       93.80      598.75      -96.25      -32.34   162.49    73.35    38.27
   41.600     41.664     1437.64      438.46      109.44      346.72       -2.19      -16.72   149.88    82.77    41.34
   41.664     41.728     1508.66      454.12       93.80      417.66       13.44      -32.34   153.53    84.23    38.27
   41.728     41.792     1754.38      619.02      125.08      663.44      178.44       -0.94   165.57    98.35    44.22
   41.792     41.856     1217.34      556.17      109.44      126.41      115.47      -16.72   137.92    93.22    41.34
   41.856     41.920     1406.09      407.14      140.73      315.16      -33.44       14.69   148.22    79.76    46.90
   41.920     41.984     1311.80      556.09       78.16      220.94      115.47      -47.97   143.17    93.22    34.94
   41.984     42.048     1217.23      524.77      109.44      126.25       84.22      -16.72   137.91    90.56    41.34
   42.048     42.112     1509.04      454.29      187.68      418.12       13.59       61.56   153.56    84.25    54.15
   42.112     42.176     1280.21      524.73       93.80      189.22       84.06      -32.34   141.43    90.54    38.27
   42.176     42.240     1374.84      524.74       93.80      283.91       84.06      -32.34   146.57    90.54    38.27
   42.240     42.304     1280.24      501.25      125.08      189.38       60.62       -0.94   141.44    88.50    44.22
   42.304     42.368     1311.02      344.33       78.16      220.16      -96.25      -47.97   143.13    73.35    34.94
   42.368     42.432     1217.44      556.24      140.73      126.56      115.62       14.69   137.93    93.23    46.90
   42.432     42.496     1627.87      524.96      203.34      536.88       84.38       77.19   159.48    90.57    56.36
   42.496     42.560     1122.47      391.51      172.03       31.56      -49.06       45.94   132.44    78.22    51.85
   42.560     42.624     1279.90      422.77      109.44      188.91      -17.81      -16.72   141.41    81.28    41.34
   42.624     42.688     1437.89      485.56      125.08      347.03       45.00       -0.94   149.89    87.11    44.22
   42.688     42.752     1563.90      422.80      125.08      472.97      -17.81       -0.94   156.32    81.28    44.22
   42.752     42.816     1248.16      407.01       62.52      157.19      -33.59      -63.59   139.65    79.75    31.25
   42.816     42.880     1343.99      587.83      219.00      253.12      147.19       92.97   144.92    95.84    58.51
   42.880     42.944     1469.40      422.88      172.03      378.44      -17.81       45.94   151.52    81.28    51.85
   42.944     43.008     1406.03      375.80      156.38      315.16      -64.84       30.31   148.22    76.63    49.44
   43.008     43.072     1279.91      454.09       78.16      188.91       13.44      -47.97   141.41    84.23    34.94
   43.072     43.136     1311.86      524.80      125.08      220.94       84.22       -0.94   143.17    90.56    44.22
   43.136     43.200     1563.47      234.80      219.00      472.50     -205.78       92.97   156.30    60.58    58.51
   43.200     43.264     1508.39      422.70       62.52      417.50      -17.97      -63.59   153.52    81.27    31.25
   43.264     43.328     1343.43      501.31      156.38      252.50       60.62       30.31   144.88    88.50    49.44
   43.328     43.392     1154.39      587.57      109.44       63.44      146.88      -16.72   134.30    95.81    41.34
   43.392     43.456     1509.09      524.80      125.08      418.12       84.22       -0.94   153.56    90.56    44.22
