22273.083 - KW trigger time, seconds UT.
22272.934 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.648     11.664     1319.99      564.12      157.74      -53.12       21.88        5.00   287.23   187.81    99.22
   11.664     11.680     1760.99      313.10      157.74      388.12     -229.38        5.00   331.78   139.89    99.22
   11.680     11.696     1636.30      689.82      157.74      263.12      147.50        5.00   319.79   207.67    99.22
   11.696     11.712     1698.33      438.54      157.74      325.00     -103.75        5.00   325.78   165.60    99.22
   11.712     11.728     1890.77      941.65      157.74      517.50      399.38        5.00   343.75   242.63    99.22
   11.728     11.744     1444.69      187.76      157.74       71.88     -355.00        5.00   300.52   108.25    99.22
   11.744     11.760     2017.46      941.61      157.74      644.38      399.38        5.00   355.10   242.63    99.22
   11.760     11.776     2488.86      250.41      157.74     1115.62     -291.88        5.00   394.39   125.16    99.22
   11.776     11.792     1005.00      626.95      157.74     -368.12       84.38        5.00   250.62   197.94    99.22
   11.792     11.808     1761.54      438.54      157.74      388.75     -103.75        5.00   331.84   165.60    99.22
   11.808     11.824     1888.77      564.14      157.74      515.62       21.88        5.00   343.58   187.81    99.22
   11.824     11.840     1382.85      501.31      157.74       10.00      -41.25        5.00   294.02   177.00    99.22
   11.840     11.856     2015.32      564.12      157.74      642.50       21.88        5.00   354.93   187.81    99.22
   11.856     11.872     2015.40      564.14      157.74      642.50       21.88        5.00   354.93   187.81    99.22
   11.872     11.888     2016.03      689.82      157.74      643.12      147.50        5.00   354.99   207.67    99.22
   11.888     11.904     1321.16      878.62      157.74      -51.88      336.25        5.00   287.36   234.35    99.22
   11.904     11.920     2239.19      878.65      157.74      866.25      336.25        5.00   374.11   234.35    99.22
   11.920     11.936     1698.33      438.54      157.74      325.00     -103.75        5.00   325.78   165.60    99.22
   11.936     11.952     1827.03      878.62      157.74      453.75      336.25        5.00   337.90   234.35    99.22
   11.952     11.968     1763.16      752.75      157.74      390.00      210.00        5.00   331.96   216.87    99.22
   11.968     11.984     2364.83      689.82      157.74      991.88      147.50        5.00   384.46   207.67    99.22
   11.984     12.000     1637.45      941.61      157.74      264.38      399.38        5.00   319.91   242.63    99.22
   12.000     12.016     1446.53      626.98      157.74       73.12       84.38        5.00   300.65   197.94    99.22
   12.016     12.032     1824.46      375.80      157.74      451.25     -166.88        5.00   337.67   153.22    99.22
   12.032     12.048     1825.10      501.31      157.74      451.88      -41.25        5.00   337.73   177.00    99.22
   12.048     12.064     1446.78      689.85      157.74       73.75      147.50        5.00   300.71   207.67    99.22
   12.064     12.080     1256.25      375.80      157.74     -116.88     -166.88        5.00   280.21   153.22    99.22
   12.080     12.096     1318.89      250.41      157.74      -54.38     -291.88        5.00   287.09   125.16    99.22
   12.096     12.112     1382.85      501.31      157.74       10.00      -41.25        5.00   294.02   177.00    99.22
   12.112     12.128     2618.01      564.12      157.74     1245.00       21.88        5.00   404.52   187.81    99.22
   12.128     12.144     1067.67      501.33      157.74     -305.62      -41.25        5.00   258.30   177.00    99.22
   12.144     12.160     1509.63      626.95      157.74      136.25       84.38        5.00   307.14   197.94    99.22
   12.160     12.176     1635.72      564.12      157.74      262.50       21.88        5.00   319.73   187.81    99.22
   12.176     12.192     2111.18      689.85      157.74      738.12      147.50        5.00   363.25   207.67    99.22
   12.192     12.208     1763.72      878.62      157.74      390.62      336.25        5.00   332.02   234.35    99.22
   12.208     12.224     1508.04      250.41      157.74      135.00     -291.88        5.00   307.01   125.16    99.22
   12.224     12.240     2109.32      375.81      157.74      736.25     -166.88        5.00   363.09   153.22    99.22
   12.240     12.256     1131.42      752.72      157.74     -241.88      210.00        5.00   265.90   216.87    99.22
   12.256     12.272     1445.71      438.54      157.74       72.50     -103.75        5.00   300.58   165.60    99.22
   12.272     12.288     2014.69      438.56      157.74      641.25     -103.75        5.00   354.82   165.60    99.22
   12.288     12.304     1571.98      438.54      157.74      198.75     -103.75        5.00   313.44   165.60    99.22
   12.304     12.320     1634.57      313.08      157.74      261.25     -229.38        5.00   319.61   139.89    99.22
   12.320     12.336     2110.80      626.98      157.74      737.50       84.38        5.00   363.20   197.94    99.22
   12.336     12.352     2236.73      501.31      157.74      863.75      -41.25        5.00   373.90   177.00    99.22
   12.352     12.368     1571.70      375.80      157.74      198.75     -166.88        5.00   313.44   153.22    99.22
   12.368     12.384     1761.61      438.56      157.74      388.75     -103.75        5.00   331.84   165.60    99.22
   12.384     12.400     2111.09      689.82      157.74      738.12      147.50        5.00   363.25   207.67    99.22
   12.400     12.416     2014.97      501.31      157.74      641.88      -41.25        5.00   354.88   177.00    99.22
   12.416     12.432     1699.00      564.14      157.74      325.62       21.88        5.00   325.84   187.81    99.22
   12.432     12.448     1823.49      187.76      157.74      450.62     -355.00        5.00   337.62   108.25    99.22
   12.448     12.464     1698.33      438.54      157.74      325.00     -103.75        5.00   325.78   165.60    99.22
   12.464     12.480     1952.42      626.98      157.74      579.38       84.38        5.00   349.33   197.94    99.22
   12.480     12.496     1572.53      564.12      157.74      199.38       21.88        5.00   313.50   187.81    99.22
   12.496     12.512     2235.95      375.80      157.74      863.12     -166.88        5.00   373.85   153.22    99.22
   12.512     12.528     1698.70      501.33      157.74      325.62      -41.25        5.00   325.84   177.00    99.22
   12.528     12.544     2110.72      626.95      157.74      737.50       84.38        5.00   363.20   197.94    99.22
   12.544     12.560     2013.90      313.08      157.74      640.62     -229.38        5.00   354.77   139.89    99.22
   12.560     12.576     2238.01      689.85      157.74      865.00      147.50        5.00   374.01   207.67    99.22
   12.576     12.592     1571.15      250.41      157.74      198.12     -291.88        5.00   313.37   125.16    99.22
   12.592     12.608     1571.98      438.54      157.74      198.75     -103.75        5.00   313.44   165.60    99.22
   12.608     12.624     1891.77     1130.83      157.74      518.75      588.12        5.00   343.86   265.83    99.22
   12.624     12.640     1004.65      501.31      157.74     -368.75      -41.25        5.00   250.55   177.00    99.22
   12.640     12.656     1700.13      815.65      157.74      326.88      273.12        5.00   325.96   225.78    99.22
   12.656     12.672     1005.04      626.98      157.74     -368.12       84.38        5.00   250.62   197.94    99.22
   12.672     12.688     1508.04      250.41      157.74      135.00     -291.88        5.00   307.01   125.16    99.22
   12.688     12.704     2489.74      375.81      157.74     1116.25     -166.88        5.00   394.44   153.22    99.22
   12.704     12.720     1761.85      501.31      157.74      388.75      -41.25        5.00   331.84   177.00    99.22
   12.720     12.736     1131.03      626.95      157.74     -241.88       84.38        5.00   265.90   197.94    99.22
   12.736     12.752     1004.69      501.33      157.74     -368.75      -41.25        5.00   250.55   177.00    99.22
   12.752     12.768     1699.26      626.97      163.18      326.25       84.38       10.62   325.90   197.94   100.97
   12.768     12.784     1572.28      501.32      163.18      199.38      -41.25       10.62   313.50   177.00   100.97
   12.784     12.800     1572.89      626.99      163.19      200.00       84.38       10.62   313.56   197.94   100.97
   12.800     12.816     1826.09      689.84      163.18      453.12      147.50       10.62   337.85   207.67   100.97
   12.816     12.832     1572.55      564.13      163.18      199.38       21.88       10.62   313.50   187.81   100.97
   12.832     12.848     1826.49      752.77      163.19      453.12      210.00       10.62   337.85   216.87   100.97
   12.848     12.864     1193.46      438.55      163.18     -179.38     -103.75       10.62   273.15   165.60   100.97
   12.864     12.880     1763.12      752.74      163.18      390.00      210.00       10.62   331.96   216.87   100.97
   12.880     12.896     1382.93      501.34      163.19       10.00      -41.25       10.62   294.02   177.00   100.97
   12.896     12.912     1194.09      626.97      163.18     -178.75       84.38       10.62   273.22   197.94   100.97
   12.912     12.928     1129.65      187.76      163.18     -243.75     -355.00       10.62   265.68   108.25   100.97
   12.928     12.944     1257.21      626.99      163.19     -116.25       84.38       10.62   280.28   197.94   100.97
   12.944     12.960     1570.89      187.76      163.18      197.50     -355.00       10.62   313.31   108.25   100.97
   12.960     12.976     1635.17      438.55      163.18      261.88     -103.75       10.62   319.67   165.60   100.97
   12.976     12.992     2109.72      438.56      163.19      736.25     -103.75       10.62   363.09   165.60   100.97
   12.992     13.008     1571.72      375.80      163.18      198.75     -166.88       10.62   313.44   153.22   100.97
