36756.893 - KW trigger time, seconds UT.
36756.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.776     11.792    14313.47     1067.29       62.52    13021.25      546.88      -66.88   945.84   258.30    62.50
   11.792     11.808    13801.87     1763.20      125.08    12509.38     1242.50       -4.38   928.77   331.96    88.39
   11.808     11.824    12732.67     2017.71      187.69    11440.00     1496.88       58.12   892.07   355.10   108.25
   11.824     11.840    13809.44     1827.55      250.32    12516.88     1306.88      121.25   929.02   337.96   125.16
   11.840     11.856    12706.68     1446.16       62.52    11414.38      925.62      -66.88   891.17   300.65    62.50
   11.856     11.872    13538.90     2016.69       62.52    12246.25     1496.25      -66.88   919.88   355.04    62.50
   11.872     11.888    14666.30     1445.79        0.00    13373.75      925.00     -129.38   957.41   300.58     0.00
   11.888     11.904    14075.76     1763.64      187.68    12783.75     1243.12       58.12   937.96   332.02   108.25
   11.904     11.920    15171.37     1890.65      187.69    13878.75     1370.00       58.12   973.76   343.75   108.25
   11.920     11.936    15145.76     1257.53      250.32    13853.75      736.88      121.25   972.96   280.35   125.16
   11.936     11.952    12704.37     1131.49      313.00    11411.88      610.62      183.75   891.08   265.90   139.89
   11.952     11.968    12733.83     2112.55      125.08    11441.25     1591.88       -4.38   892.11   363.36    88.39
   11.968     11.984    13250.76     1509.79      125.08    11958.75      989.38       -4.38   910.06   307.20    88.39
   11.984     12.000    13549.51     2365.90        0.00    12257.50     1845.00     -129.38   920.26   384.51     0.00
   12.000     12.016    12993.18     1826.70      125.08    11700.62     1306.25       -4.38   901.15   337.90    88.39
   12.016     12.032    12203.37     2367.09      125.08    10911.25     1846.25       -4.38   873.35   384.62    88.39
   12.032     12.048    13801.87     1826.17       62.52    12509.38     1305.62      -66.88   928.77   337.85    62.50
   12.048     12.064    14082.75     2111.49        0.00    12790.00     1590.62     -129.38   938.17   363.25     0.00
   12.064     12.080    15165.21     1763.64      187.68    13873.12     1243.12       58.12   973.58   332.02   108.25
   12.080     12.096    13526.55     1573.56      187.69    12233.75     1053.12       58.12   919.45   313.62   108.25
   12.096     12.112    13791.79     1509.79      125.08    12499.38      989.38       -4.38   928.43   307.20    88.39
   12.112     12.128    14682.41     1573.89      250.32    13390.00     1053.12      121.25   957.94   313.62   125.16
   12.128     12.144    12734.99     1955.15      313.02    11441.88     1434.38      183.75   892.13   349.55   139.89
   12.144     12.160    14065.47     1573.10      125.08    12773.12     1052.50       -4.38   937.60   313.56    88.39
   12.160     12.176    13794.31     1447.25      250.32    12501.88      926.88      121.25   928.52   300.78   125.16
   12.176     12.192    15715.84     1827.16      187.69    14423.12     1306.25       58.12   991.07   337.90   108.25
   12.192     12.208    15173.56     2017.12      125.08    13881.25     1496.25       -4.38   973.84   355.04    88.39
   12.208     12.224    15722.44     2111.94       62.52    14430.00     1591.25      -66.88   991.29   363.31    62.50
   12.224     12.240    15154.68     1699.01        0.00    13861.88     1178.12     -129.38   973.22   325.84     0.00
   12.240     12.256    13830.94     2368.29      250.32    12538.75     1847.50      121.25   929.76   384.72   125.16
   12.256     12.272    14718.80     2242.55      438.49    13426.25     1721.88      309.38   959.13   374.37   165.60
   12.272     12.288    14367.81     2366.59       62.52    13075.00     1845.62      -66.88   947.61   384.57    62.50
   12.288     12.304    14344.90     1763.20      125.08    13052.50     1242.50       -4.38   946.87   331.96    88.39
   12.304     12.320    13267.70     1890.57      187.68    11975.62     1370.00       58.12   910.64   343.75   108.25
   12.320     12.336    14705.88     2239.81      125.08    13413.12     1719.38       -4.38   958.70   374.17    88.39
   12.336     12.352    16249.11     1510.17      187.68    14956.88      989.38       58.12  1007.76   307.20   108.25
   12.352     12.368    14677.03     1636.02       62.52    13385.00     1115.62      -66.88   957.78   319.79    62.50
   12.368     12.384    14066.02     1573.16      125.08    12773.12     1052.50       -4.38   937.60   313.56    88.39
   12.384     12.400    15731.11     2113.54      250.32    14438.75     1593.12      121.25   991.57   363.47   125.16
   12.400     12.416    15167.99     1827.09      187.68    13875.62     1306.25       58.12   973.66   337.90   108.25
   12.416     12.432    13531.49     1826.24       62.52    12238.75     1305.62      -66.88   919.62   337.85    62.50
   12.432     12.448    13549.51     2113.54      250.32    12257.50     1593.12      121.25   920.26   363.47   125.16
   12.448     12.464    14075.76     1826.63      125.08    12783.75     1306.25       -4.38   937.96   337.90    88.39
   12.464     12.480    14664.19     1382.64        0.00    13371.25      861.88     -129.38   957.33   293.95     0.00
   12.480     12.496    14344.90     1826.17       62.52    13052.50     1305.62      -66.88   946.87   337.85    62.50
   12.496     12.512    13804.40     1889.62       62.52    12511.88     1368.75      -66.88   928.86   343.64    62.50
   12.512     12.528    15175.55     2112.02       62.52    13882.50     1591.25      -66.88   973.88   363.31    62.50
   12.528     12.544    15154.09     1573.10      125.08    13861.88     1052.50       -4.38   973.22   313.56    88.39
   12.544     12.560    13523.55     1698.94        0.00    12231.25     1178.12     -129.38   919.37   325.84     0.00
   12.560     12.576    13802.42     1763.27      125.08    12509.38     1242.50       -4.38   928.77   331.96    88.39
   12.576     12.592    15142.99     1194.35      250.32    13850.62      673.75      121.25   972.85   273.22   125.16
   12.592     12.608    15726.78     2018.14      250.32    14434.38     1497.50      121.25   991.43   355.15   125.16
   12.608     12.624    14716.67     2494.70      125.08    13423.75     1973.75       -4.38   959.04   394.84    88.39
   12.624     12.640    13789.28     1509.41       62.52    12496.88      988.75      -66.88   928.35   307.14    62.50
   12.640     12.656    15721.00     1828.01      313.00    14428.75     1307.50      183.75   991.25   338.02   139.89
   12.656     12.672    14042.93     1067.33       62.52    12750.00      546.88      -66.88   936.83   258.30    62.50
   12.672     12.688    14690.48     1764.09      250.32    13398.12     1243.75      121.25   958.21   332.07   125.16
   12.688     12.704    14682.99     1762.83       62.52    13390.00     1241.88      -66.88   957.94   331.90    62.50
   12.704     12.720    16252.10     1699.37       62.52    14960.00     1178.75      -66.88  1007.86   325.90    62.50
   12.720     12.736    14699.91     2112.47      125.08    13407.50     1591.88       -4.38   958.51   363.36    88.39
   12.736     12.752    12728.03     1890.65      187.69    11435.00     1370.00       58.12   891.89   343.75   108.25
   12.752     12.768    14375.15     2368.29      250.32    13083.12     1847.50      121.25   947.88   384.72   125.16
   12.768     12.784    15186.10     2240.28      187.68    13893.75     1720.00       58.12   974.24   374.22   108.25
   12.784     12.800    14071.17     1825.78        0.00    12778.12     1305.00     -129.38   937.77   337.79     0.00
   12.800     12.816    15723.89     1828.47      375.73    14431.88     1308.12      246.25   991.35   338.08   153.22
   12.816     12.832    16811.42     1763.64      187.68    15519.38     1243.12       58.12  1025.06   332.02   108.25
   12.832     12.848    15698.53     1321.12      313.02    14405.62      800.62      183.75   990.52   287.36   139.89
   12.848     12.864    15151.31     1509.79      125.08    13858.75      989.38       -4.38   973.12   307.20    88.39
   12.864     12.880    14698.56     1891.53      313.00    13406.25     1370.62      183.75   958.47   343.81   139.89
   12.880     12.896    13807.46     1827.16      187.69    12514.38     1306.25       58.12   928.94   337.90   108.25
   12.896     12.912    15162.43     1700.23      187.68    13870.00     1179.38       58.12   973.48   325.96   108.25
   12.912     12.928    14083.49     1828.01      313.00    12791.25     1307.50      183.75   938.21   338.02   139.89
   12.928     12.944    12730.35     1891.12      250.33    11437.50     1370.62      121.25   891.98   343.81   125.16
   12.944     12.960    14060.33     1446.52      125.08    12768.12      925.62       -4.38   937.44   300.65    88.39
   12.960     12.976    13236.28     1193.45       62.52    11943.75      673.12      -66.88   909.54   273.15    62.50
   12.976     12.992    14327.11     1382.99       62.52    13034.38      862.50      -66.88   946.27   294.02    62.50
   12.992     13.008    12718.25     1825.71        0.00    11425.62     1305.00     -129.38   891.56   337.79     0.00
   13.008     13.024    14356.72     2111.94       62.52    13064.38     1591.25      -66.88   947.26   363.31    62.50
   13.024     13.040    12995.56     1953.17       62.52    11702.50     1432.50      -66.88   901.21   349.39    62.50
   13.040     13.056    14687.79     1763.64      187.68    13395.62     1243.12       58.12   958.13   332.02   108.25
   13.056     13.072    13526.02     1636.43      125.08    12233.75     1115.62       -4.38   919.45   319.79    88.39
   13.072     13.088    13792.34     1509.85      125.08    12499.38      989.38       -4.38   928.43   307.20    88.39
   13.088     13.104    14358.04     1891.53      313.00    13065.62     1370.62      183.75   947.30   343.81   139.89
   13.104     13.120    14687.79     1700.66      250.32    13395.62     1180.00      121.25   958.13   326.02   125.16
   13.120     13.136    12725.71     1827.16      187.69    11433.12     1306.25       58.12   891.83   337.90   108.25
   13.136     13.152    14687.79     1826.63      125.08    13395.62     1306.25       -4.38   958.13   337.90    88.39
   13.152     13.168    14339.65     1510.55      250.32    13047.50      990.00      121.25   946.71   307.27   125.16
   13.168     13.184    13258.54     1699.87      125.08    11965.62     1179.38       -4.38   910.29   325.96    88.39
   13.184     13.200    13799.35     1699.80      125.08    12506.88     1179.38       -4.38   928.69   325.96    88.39
   13.200     13.216    15173.56     2017.12      125.08    13881.25     1496.25       -4.38   973.84   355.04    88.39
   13.216     13.232    14677.61     1510.23      187.69    13385.00      989.38       58.12   957.78   307.20   108.25
   13.232     13.248    14347.52     1952.61        0.00    13055.00     1431.88     -129.38   946.95   349.33     0.00
   13.248     13.264    15697.91     1446.88      187.68    14405.62      926.25       58.12   990.52   300.71   108.25
   13.264     13.280    12981.35     1572.76       62.52    11688.75     1051.88      -66.88   900.74   313.50    62.50
   13.280     13.296    15725.33     2112.47      125.08    14433.12     1591.88       -4.38   991.39   363.36    88.39
   13.296     13.312    13529.02     1825.78        0.00    12236.25     1305.00     -129.38   919.54   337.79     0.00
   13.312     13.328    15703.68     1573.49      187.68    14411.25     1053.12       58.12   990.70   313.62   108.25
   13.328     13.344    14674.35     1572.70       62.52    13381.88     1051.88      -66.88   957.68   313.50    62.50
