36909.845 - KW trigger time, seconds UT.
36912.291 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.104     13.120     8184.19     1320.07      125.08     7098.12      883.12        7.50   715.21   287.23    88.39
   13.120     13.136     8181.57     1256.63       62.52     7095.00      820.00      -55.00   715.07   280.28    62.50
   13.136     13.152     8442.47     1193.45       62.52     7356.25      756.88      -55.00   726.40   273.15    62.50
   13.152     13.168     8460.72     1890.10      125.08     7374.38     1453.12        7.50   727.18   343.69    88.39
   13.168     13.184     7658.59     1256.95      125.08     6571.88      820.00        7.50   691.83   280.28    88.39
   13.184     13.200     6631.13     2113.00      187.68     5545.00     1676.25       70.00   643.78   363.42   108.25
   13.200     13.216     8454.63     1573.49      187.68     7368.75     1136.88       70.00   726.94   313.62   108.25
   13.216     13.232     8190.40     1573.16      125.08     7103.75     1136.25        7.50   715.45   313.56    88.39
   13.232     13.248     8439.44     1067.29       62.52     7353.12      630.62      -55.00   726.26   258.30    62.50
   13.248     13.264     7917.47     1193.45       62.52     6831.25      756.88      -55.00   703.45   273.15    62.50
   13.264     13.280     7930.60     1699.87      125.08     6844.38     1263.12        7.50   704.03   325.96    88.39
   13.280     13.296     7136.64     1445.79        0.00     6050.62     1008.75     -117.50   667.87   300.58     0.00
   13.296     13.312     6880.88     1573.16      125.08     5794.38     1136.25        7.50   655.77   313.56    88.39
   13.312     13.328     6874.45     1256.90      125.08     5788.12      820.00        7.50   655.48   280.28    88.39
   13.328     13.344     9239.46     1446.16       62.52     8153.12     1009.38      -55.00   759.91   300.65    62.50
   13.344     13.360     6873.49     1193.80      125.08     5786.88      756.88        7.50   655.42   273.15    88.39
   13.360     13.376     8459.20     1826.63      125.08     7373.12     1390.00        7.50   727.12   337.90    88.39
   13.376     13.392     7143.04     1699.37       62.52     6056.88     1262.50      -55.00   668.17   325.90    62.50
   13.392     13.408     9497.38     1256.31        0.00     8410.62      819.38     -117.50   770.42   280.21     0.00
   13.408     13.424     8173.91     1004.00        0.00     7087.50      566.88     -117.50   714.74   250.47     0.00
   13.424     13.440     7407.26     1637.26      250.32     6321.25     1200.62      133.12   680.42   319.91   125.16
   13.440     13.456     7143.32     1699.44       62.52     6056.88     1262.50      -55.00   668.17   325.90    62.50
   13.456     13.472     7411.25     1890.57      187.68     6325.00     1453.75       70.00   680.59   343.75   108.25
   13.472     13.488     8185.66     1383.28      125.08     7099.38      946.25        7.50   715.26   294.02    88.39
   13.488     13.504     8718.42     1573.56      187.69     7631.88     1136.88       70.00   738.16   313.62   108.25
   13.504     13.520     7131.52     1067.56      125.08     6045.62      630.62        7.50   667.64   258.30    88.39
   13.520     13.536     8445.51     1005.52      375.73     7359.38      568.75      258.12   726.53   250.70   153.22
   13.536     13.552     8709.01     1131.25      250.33     7622.50      694.38      133.12   737.76   265.90   125.16
   13.552     13.568     8445.51     1319.74       62.52     7359.38      883.12      -55.00   726.53   287.23    62.50
   13.568     13.584     7392.66     1130.35       62.52     6306.25      693.75      -55.00   679.73   265.83    62.50
   13.584     13.600     8447.36     1382.99       62.52     7360.62      946.25      -55.00   726.59   294.02    62.50
   13.600     13.616     8184.19     1194.35      250.32     7098.12      757.50      133.12   715.21   273.22   125.16
   13.616     13.632     7667.92     1699.80      125.08     6581.88     1263.12        7.50   692.28   325.96    88.39
   13.632     13.648     7395.60     1068.13      250.33     6309.38      631.25      133.12   679.87   258.38   125.16
   13.648     13.664     8447.03     1445.79        0.00     7360.62     1008.75     -117.50   726.59   300.58     0.00
   13.664     13.680     7135.36     1256.90      125.08     6049.38      820.00        7.50   667.82   280.28    88.39
   13.680     13.696     8969.33     1193.50       62.52     7883.12      756.88      -55.00   748.72   273.15    62.50
   13.696     13.712     7931.71     1763.20      125.08     6845.62     1326.25        7.50   704.09   331.96    88.39
   13.712     13.728     8190.08     1636.02       62.52     7103.75     1199.38      -55.00   715.45   319.79    62.50
   13.728     13.744     7661.34     1257.58      250.33     6575.00      820.62      133.12   691.97   280.35   125.16
   13.744     13.760     9236.13     1256.90      125.08     8150.00      820.00        7.50   759.78   280.28    88.39
   13.760     13.776     7392.66     1193.15        0.00     6306.25      756.25     -117.50   679.73   273.08     0.00
   13.776     13.792     8451.92     1446.94      187.69     7365.62     1010.00       70.00   726.80   300.71   108.25
   13.792     13.808     8975.44     1383.28      125.08     7889.38      946.25        7.50   748.98   294.02    88.39
   13.808     13.824     8456.15     1762.76       62.52     7370.00     1325.62      -55.00   726.99   331.90    62.50
   13.824     13.840     8184.52     1131.54      313.02     7098.12      694.38      195.62   715.21   265.90   139.89
   13.840     13.856     8175.38     1004.25       62.52     7089.38      567.50      -55.00   714.83   250.55    62.50
   13.856     13.872     8973.83     1320.07      125.08     7887.50      883.12        7.50   748.90   287.23    88.39
   13.872     13.888     9502.52     1382.99       62.52     8416.25      946.25      -55.00   770.65   294.02    62.50
   13.888     13.904     8699.28     1004.00        0.00     7613.12      566.88     -117.50   737.37   250.47     0.00
   13.904     13.920     8457.67     1763.20      125.08     7371.25     1326.25        7.50   727.04   331.96    88.39
   13.920     13.936     8713.72     1509.47       62.52     7627.50     1072.50      -55.00   737.98   307.14    62.50
   13.936     13.952     7144.32     1825.71        0.00     6058.12     1388.75     -117.50   668.22   337.79     0.00
   13.952     13.968     7655.84     1067.87      187.69     6569.38      631.25       70.00   691.72   258.38   108.25
   13.968     13.984     7396.64     1256.90      125.08     6310.62      820.00        7.50   679.93   280.28    88.39
   13.984     14.000     8440.95     1004.76      187.68     7355.00      568.12       70.00   726.35   250.62   108.25
   14.000     14.016     8441.28     1130.40       62.52     7355.00      693.75      -55.00   726.35   265.83    62.50
   14.016     14.032     7655.54     1256.27        0.00     6569.38      819.38     -117.50   691.72   280.21     0.00
   14.032     14.048     7928.86     1573.49      187.68     6842.50     1136.88       70.00   703.95   313.62   108.25
   14.048     14.064     9777.85     1573.95      250.33     8691.25     1136.88      133.12   781.73   313.62   125.16
   14.064     14.080     8713.37     1572.31        0.00     7627.50     1135.62     -117.50   737.98   313.50     0.00
   14.080     14.096     8980.30     1573.10      125.08     7894.38     1136.25        7.50   749.19   313.56    88.39
   14.096     14.112     7917.78     1193.50       62.52     6831.25      756.88      -55.00   703.45   273.15    62.50
   14.112     14.128     8718.08     1573.49      187.68     7631.88     1136.88       70.00   738.16   313.62   108.25
   14.128     14.144     8443.99     1319.41        0.00     7358.12      882.50     -117.50   726.48   287.16     0.00
   14.144     14.160     7661.34     1320.46      187.69     6575.00      883.75       70.00   691.97   287.30   108.25
   14.160     14.176     8185.66     1446.16       62.52     7099.38     1009.38      -55.00   715.26   300.65    62.50
   14.176     14.192     8443.99     1256.58       62.52     7358.12      820.00      -55.00   726.48   280.28    62.50
   14.192     14.208     9239.82     1446.21       62.52     8153.12     1009.38      -55.00   759.91   300.65    62.50
   14.208     14.224     8725.94     1890.57      187.68     7640.00     1453.75       70.00   738.51   343.75   108.25
   14.224     14.240     8707.10     1256.58       62.52     7621.25      820.00      -55.00   737.71   280.28    62.50
   14.240     14.256     8705.88     1130.68      125.08     7619.38      693.75        7.50   737.63   265.83    88.39
   14.256     14.272     8972.21     1319.74       62.52     7886.25      883.12      -55.00   748.85   287.23    62.50
   14.272     14.288     8967.36     1193.15        0.00     7881.25      756.25     -117.50   748.64   273.08     0.00
   14.288     14.304     8438.25      941.53      125.08     7351.88      504.38        7.50   726.21   242.54    88.39
   14.304     14.320     8431.86      627.03      187.68     7345.62      190.00       70.00   725.94   197.94   108.25
   14.320     14.336     7387.36      815.55      125.08     6301.25      378.75        7.50   679.50   225.78    88.39
   14.336     14.352     8193.35     1636.91      187.69     7106.88     1200.00       70.00   715.59   319.85   108.25
   14.352     14.368     8179.78     1193.45       62.52     7093.75      756.88      -55.00   715.02   273.15    62.50
   14.368     14.384     7917.47     1130.64      125.08     6831.25      693.75        7.50   703.45   265.83    88.39
   14.384     14.400     7388.98     1004.04        0.00     6302.50      566.88     -117.50   679.56   250.47     0.00
   14.400     14.416     7924.59     1383.63      187.68     6838.75      946.88       70.00   703.78   294.08   108.25
   14.416     14.432     6870.76     1193.15        0.00     5784.38      756.25     -117.50   655.30   273.08     0.00
   14.432     14.448     7139.47     1383.68      187.69     6053.12      946.88       70.00   667.99   294.08   108.25
   14.448     14.464     6120.96      941.49      125.08     5035.00      504.38        7.50   618.53   242.54    88.39
   14.464     14.480     7655.54     1067.83      187.68     6569.38      631.25       70.00   691.72   258.38   108.25
   14.480     14.496     9236.49     1256.95      125.08     8150.00      820.00        7.50   759.78   280.28    88.39
   14.496     14.512     8448.55     1257.53      250.32     7362.50      820.62      133.12   726.67   280.35   125.16
   14.512     14.528     8442.47     1130.64      125.08     7356.25      693.75        7.50   726.40   265.83    88.39
   14.528     14.544     8166.90      564.07      125.08     7080.62      126.88        7.50   714.44   187.71    88.39
