67473.865 - KW trigger time, seconds UT.
67473.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.968      5.984     3767.16      878.06        0.00     2511.88      325.00     -297.50   485.25   234.27     0.00
    5.984      6.000     3130.69      565.03      564.14     1875.00       11.88      266.88   442.34   187.92   187.81
    6.000      6.016     3385.01      815.78      187.69     2129.38      262.50     -110.00   459.96   225.78   108.25
    6.016      6.032     3130.69      690.60      438.49     1875.00      137.50      141.25   442.34   207.76   165.60
    6.032      6.048     2749.26     1005.01      250.32     1493.75      451.88      -46.88   414.53   250.62   125.16
    6.048      6.064     2620.65      690.45      375.74     1365.00      137.50       78.12   404.71   207.76   153.22
    6.064      6.080     2875.16      815.96      250.32     1619.38      263.12      -46.88   423.90   225.87   125.16
    6.080      6.096     2876.69      942.20      313.00     1621.25      389.38       15.62   424.03   242.71   139.89
    6.208      6.224     3256.61      752.81      187.68     2001.25      200.00     -110.00   451.17   216.96   108.25
    6.224      6.240     1828.47      942.43      375.73      573.12      389.38       78.12   338.08   242.71   153.22
    6.240      6.256     3130.81     1004.55      125.08     1875.00      451.25     -172.50   442.34   250.55    88.39
    6.256      6.272     3638.59      564.33      250.32     2383.12       11.25      -46.88   476.89   187.81   125.16
    6.272      6.288     3135.13     1258.16      375.73     1879.38      705.00       78.12   442.65   280.42   153.22
    6.288      6.304     2494.79      816.60      438.51     1239.38      263.75      141.25   394.89   225.95   165.60
    6.304      6.320     3256.61      815.55      125.08     2001.25      262.50     -172.50   451.17   225.78    88.39
    6.320      6.336     2112.76      941.73      187.68      856.88      388.75     -110.00   363.36   242.63   108.25
    6.336      6.352     2876.29     1004.80      187.69     1620.62      451.88     -110.00   423.99   250.62   108.25
    6.352      6.368     3257.76      753.19      313.00     2001.88      200.00       15.62   451.21   216.96   139.89
    6.368      6.384     3255.45      815.14        0.00     2000.00      261.88     -297.50   451.08   225.69     0.00
    6.384      6.400     2997.94      250.51      250.33     1742.50     -302.50      -46.88   432.88   125.16   125.16
    6.400      6.416     4538.99      627.66      438.49     3283.12       74.38      141.25   532.61   198.04   165.60
    6.416      6.432     2877.70      879.83      501.30     1621.88      326.88      203.75   424.08   234.52   177.00
    6.432      6.448     2616.48      501.01        0.00     1360.62      -51.88     -297.50   404.37   177.00     0.00
    6.448      6.464     2492.05      627.19      250.32     1236.25       74.38      -46.88   394.64   198.04   125.16
    6.464      6.480     3512.66      753.00      250.32     2256.88      200.00      -46.88   468.54   216.96   125.16
    6.480      6.496     2493.03      690.28      313.02     1237.50      136.88       15.62   394.74   207.67   139.89
    6.496      6.512     3006.33     1383.28      125.08     1750.62      830.00     -172.50   433.46   294.02    88.39
    6.512      6.528     3389.81      880.30      627.05     2134.38      326.88      329.38   460.30   234.52   197.94
    6.528      6.544     2870.59      375.75      125.08     1615.00     -177.50     -172.50   423.57   153.22    88.39
    6.544      6.560     3130.14      941.49      125.08     1874.38      388.12     -172.50   442.30   242.54    88.39
    6.560      6.576     3771.32     1193.50       62.52     2515.62      640.62     -235.00   485.49   273.15    62.50
    6.576      6.592     3382.48      564.18      187.68     2126.88       11.25     -110.00   459.79   187.81   108.25
    6.592      6.608     3003.66      376.79      815.94     1748.12     -176.25      518.75   433.28   153.47   225.87
    6.608      6.624     2621.57     1130.40       62.52     1365.62      577.50     -235.00   404.76   265.83    62.50
    6.624      6.640     3513.28      564.89      501.30     2257.50       11.88      203.75   468.58   187.92   177.00
    6.640      6.656     3127.92      564.33      250.32     1872.50       11.25      -46.88   442.16   187.81   125.16
    6.656      6.672     3129.70      690.28      313.02     1873.75      136.88       15.62   442.25   207.67   139.89
    6.672      6.688     2366.70      753.38      375.73     1111.25      200.00       78.12   384.62   216.96   153.22
    6.688      6.704     3384.87      690.25      313.00     2129.38      136.88       15.62   459.96   207.67   139.89
    6.704      6.720     3002.72      815.99      250.33     1746.88      263.12      -46.88   433.19   225.87   125.16
    6.720      6.736     3388.47      628.45      752.93     2133.12       75.62      455.62   460.21   198.23   216.96
    6.736      6.752     2618.23      689.56       62.52     1362.50      136.25     -235.00   404.52   207.57    62.50
    6.752      6.768     2492.59      752.84      187.69     1236.88      200.00     -110.00   394.69   216.96   108.25
    6.768      6.784     3772.51     1194.05      187.68     2516.88      641.25     -110.00   485.57   273.22   108.25
    6.784      6.800     3257.18      815.75      187.68     2001.88      262.50     -110.00   451.21   225.78   108.25
    6.800      6.816     3386.81      816.40      375.74     2131.25      263.12       78.12   460.09   225.87   153.22
    6.816      6.832     3132.35      879.61      438.49     1876.88      326.25      141.25   442.47   234.44   165.60
    6.832      6.848     3383.68      564.47      313.00     2128.12       11.25       15.62   459.87   187.81   139.89
    6.848      6.864     3767.30      689.93      187.69     2511.88      136.88     -110.00   485.25   207.67   108.25
    6.864      6.880     3132.35      816.78      501.30     1876.88      263.75      203.75   442.47   225.95   177.00
    6.880      6.896     2879.74     1258.16      375.73     1624.38      705.00       78.12   424.26   280.42   153.22
    6.896      6.912     3517.16      880.08      564.16     2261.25      326.88      266.88   468.83   234.52   187.81
    6.912      6.928     3515.77      816.78      501.30     2260.00      263.75      203.75   468.75   225.95   177.00
    6.928      6.944     3126.26      375.94      250.32     1870.62     -176.88      -46.88   442.03   153.35   125.16
    6.944      6.960     3186.55      313.13      187.69     1930.62     -240.00     -110.00   446.25   139.89   108.25
    6.960      6.976     3352.80      250.44      187.68     2097.50     -302.50     -110.00   457.79   125.16   108.25
    6.976      6.992     2621.47     1004.76      187.68     1365.62      451.88     -110.00   404.76   250.62   108.25
    6.992      7.008     3262.51      943.42      627.05     2006.88      390.00      329.38   451.56   242.79   197.94
    7.008      7.024     2875.67     1004.51      125.08     1620.00      451.25     -172.50   423.94   250.55    88.39
    7.024      7.040     3384.87      627.50      375.73     2129.38       74.38       78.12   459.96   198.04   153.22
    7.040      7.056     3129.70      941.29       62.52     1873.75      388.12     -235.00   442.25   242.54    62.50
    7.056      7.072     4152.19      439.14      501.30     2896.88     -113.75      203.75   509.44   165.71   177.00
    7.072      7.088     3384.27      627.34      313.00     2128.75       74.38       15.62   459.92   198.04   139.89
    7.088      7.104     3004.85      879.64      438.51     1749.38      326.25      141.25   433.37   234.44   165.60
    7.104      7.120     2875.67      565.03      564.14     1620.00       11.88      266.88   423.94   187.92   187.81
    7.120      7.136     2751.32     1006.06      501.32     1495.62      453.12      203.75   414.67   250.78   177.00
    7.136      7.152     3646.35     1383.63      187.68     2390.62      830.62     -110.00   477.38   294.08   108.25
    7.152      7.168     3384.27      690.08      250.32     2128.75      136.88      -46.88   459.92   207.67   125.16
    7.168      7.184     3006.98      880.53      689.98     1751.25      327.50      392.50   433.51   234.60   207.67
    7.184      7.200     2746.83      627.34      313.00     1491.25       74.38       15.62   414.34   198.04   139.89
    7.200      7.216     2999.42      438.70      250.32     1743.75     -114.38      -46.88   432.97   165.60   125.16
    7.216      7.232     3385.01      627.53      375.74     2129.38       74.38       78.12   459.96   198.04   153.22
    7.232      7.248     3001.01      689.90      187.68     1745.62      136.88     -110.00   433.10   207.67   108.25
    7.248      7.264     3257.18      753.00      250.32     2001.88      200.00      -46.88   451.21   216.96   125.16
    7.264      7.280     3771.32      816.60      438.51     2515.62      263.75      141.25   485.49   225.95   165.60
    7.280      7.296     3003.13     1067.29       62.52     1747.50      514.38     -235.00   433.24   258.30    62.50
    7.296      7.312     3766.49      689.73      125.08     2510.62      136.88     -172.50   485.17   207.67    88.39
    7.312      7.328     2114.71     1005.81      438.51      858.75      452.50      141.25   363.52   250.70   165.60
    7.328      7.344     2492.49      878.28       62.52     1236.88      325.00     -235.00   394.69   234.27    62.50
    7.344      7.360     3515.15      690.95      564.14     2259.38      138.12      266.88   468.71   207.85   187.81
    7.360      7.376     2365.96      815.78      187.69     1110.00      262.50     -110.00   384.51   225.78   108.25
    7.376      7.392     2874.65      878.50      125.08     1619.38      325.62     -172.50   423.90   234.35    88.39
    7.392      7.408     3003.13      941.73      187.68     1747.50      388.75     -110.00   433.24   242.63   108.25
    7.408      7.424     3512.79      690.28      313.02     2256.88      136.88       15.62   468.54   207.67   139.89
    7.424      7.440     3513.90      502.25      627.03     2258.12      -50.62      329.38   468.62   177.22   197.94
    7.440      7.456     3512.03      878.28       62.52     2256.25      325.00     -235.00   468.50   234.27    62.50
    7.456      7.472     3259.04     1004.80      187.69     2003.12      451.88     -110.00   451.30   250.62   108.25
    7.472      7.488     3508.92      563.90       62.52     2253.12       10.62     -235.00   468.29   187.71    62.50
    7.488      7.504     3513.28      878.72      187.68     2257.50      325.62     -110.00   468.58   234.35   108.25
    7.504      7.520     3131.92      879.42      375.74     1876.25      326.25       78.12   442.43   234.44   153.22
