69938.494 - KW trigger time, seconds UT.
69940.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.592      6.608     4023.26      815.34       62.52     2930.62      379.38      -61.25   501.44   225.78    62.50
    6.608      6.624     3509.68      626.74       62.52     2416.88      190.62      -61.25   468.33   197.94    62.50
    6.624      6.640     3251.42      312.96       62.52     2158.75     -123.12      -61.25   450.78   139.89    62.50
    6.640      6.656     3381.88      438.70      250.32     2289.38        2.50      126.88   459.75   165.60   125.16
    6.656      6.672     4665.31      878.10        0.00     3572.50      441.88     -123.75   539.97   234.27     0.00
    6.672      6.688     4279.73      752.62      125.08     3187.50      316.25        1.25   517.20   216.87    88.39
    6.688      6.704     4150.72      627.03      187.68     3058.12      190.62       63.75   509.33   197.94   108.25
    6.704      6.720     3638.09      689.59       62.52     2545.62      253.12      -61.25   476.85   207.57    62.50
    6.720      6.736     4022.55      815.14        0.00     2930.00      378.75     -123.75   501.40   225.69     0.00
    6.736      6.752     4026.12      941.73      187.68     2933.75      505.62       63.75   501.64   242.63   108.25
    6.752      6.768     4021.99      626.90      125.08     2929.38      190.62        1.25   501.37   197.94    88.39
    6.768      6.784     4146.30      438.26        0.00     3053.75        1.88     -123.75   509.06   165.48     0.00
    6.784      6.800     4021.84      564.18      187.68     2929.38      128.12       63.75   501.37   187.81   108.25
    6.800      6.816     2999.00      563.92       62.52     1906.25      127.50      -61.25   432.92   187.71    62.50
    6.816      6.832     3002.07      815.75      187.68     1909.38      379.38       63.75   433.15   225.78   108.25
    6.832      6.848     3639.24      752.62      125.08     2546.88      316.25        1.25   476.93   216.87    88.39
    6.848      6.864     4286.75      880.08      564.16     3194.38      443.75      440.62   517.62   234.52   187.81
    6.864      6.880     3767.82      815.55      125.08     2675.62      379.38        1.25   485.29   225.78    88.39
    6.880      6.896     4152.93      878.50      125.08     3060.62      442.50        1.25   509.48   234.35    88.39
    6.896      6.912     3384.41      815.58      125.08     2291.88      379.38        1.25   459.92   225.78    88.39
    6.912      6.928     3384.27      752.81      187.68     2291.88      316.88       63.75   459.92   216.96   108.25
    6.928      6.944     3643.11     1193.45       62.52     2550.62      757.50      -61.25   477.17   273.15    62.50
    6.944      6.960     3765.97      752.28        0.00     2673.12      316.25     -123.75   485.13   216.87     0.00
    6.960      6.976     3636.66      626.56        0.00     2544.38      190.62     -123.75   476.76   197.94     0.00
    6.976      6.992     4273.66      375.56        0.00     3181.25      -60.62     -123.75   516.83   153.22     0.00
    6.992      7.008     3001.66      564.63      375.74     1909.38      128.12      251.88   433.15   187.81   153.22
    7.008      7.024     3128.47      689.90      187.68     2036.25      253.75       63.75   442.21   207.67   108.25
    7.024      7.040     3132.91      942.67      438.49     2040.62      506.25      315.00   442.52   242.71   165.60
    7.040      7.056     4409.85      815.78      187.69     3317.50      379.38       63.75   525.00   225.78   108.25
    7.056      7.072     3636.66      626.56        0.00     2544.38      190.62     -123.75   476.76   197.94     0.00
    7.072      7.088     4275.18      375.75      125.08     3182.50      -60.62        1.25   516.90   153.22    88.39
    7.088      7.104     3383.81      815.38       62.52     2291.25      379.38      -61.25   459.87   225.78    62.50
    7.104      7.120     2238.50      815.55      125.08     1146.25      379.38        1.25   374.06   225.78    88.39
    7.120      7.136     3512.17      815.58      125.08     2419.38      379.38        1.25   468.50   225.78    88.39
    7.136      7.152     3125.71      438.48      125.08     2033.12        2.50        1.25   441.99   165.60    88.39
    7.152      7.168     3511.41      752.62      125.08     2418.75      316.25        1.25   468.46   216.87    88.39
    7.168      7.184     3765.30      438.72      250.33     2672.50        2.50      126.88   485.09   165.60   125.16
    7.184      7.200     3256.03      689.90      187.68     2163.75      253.75       63.75   451.13   207.67   108.25
    7.200      7.216     3893.78      689.56       62.52     2801.25      253.12      -61.25   493.31   207.57    62.50
    7.216      7.232     3384.41      815.58      125.08     2291.88      379.38        1.25   459.92   225.78    88.39
    7.232      7.248     3892.40      501.25      125.08     2800.00       65.00        1.25   493.24   177.00    88.39
    7.248      7.264     3896.55      815.75      187.68     2804.38      379.38       63.75   493.51   225.78   108.25
    7.264      7.280     3771.32     1067.87      187.69     2678.75      631.88       63.75   485.49   258.38   108.25
    7.280      7.296     3381.88      501.37      187.68     2289.38       65.00       63.75   459.75   177.00   108.25
    7.296      7.312     3126.81      501.37      187.68     2034.38       65.00       63.75   442.07   177.00   108.25
    7.312      7.328     4406.71      689.59       62.52     3314.38      253.12      -61.25   524.81   207.57    62.50
    7.328      7.344     3899.31     1130.64      125.08     2806.88      694.38        1.25   493.67   265.83    88.39
    7.344      7.360     3891.02      501.00        0.00     2798.75       65.00     -123.75   493.16   177.00     0.00
    7.360      7.376     4535.14      689.59       62.52     3442.50      253.12      -61.25   532.39   207.57    62.50
    7.376      7.392     3507.68      375.75      125.08     2415.00      -60.62        1.25   468.21   153.22    88.39
    7.392      7.408     4280.49      878.28       62.52     3188.12      441.88      -61.25   517.24   234.27    62.50
    7.408      7.424     3767.97      690.11      250.33     2675.62      253.75      126.88   485.29   207.67   125.16
    7.424      7.440     4663.47      689.56       62.52     3571.25      253.12      -61.25   539.89   207.57    62.50
    7.440      7.456     3127.92      564.33      250.32     2035.62      128.12      126.88   442.16   187.81   125.16
    7.456      7.472     3771.98     1068.13      250.33     2679.38      631.88      126.88   485.53   258.38   125.16
    7.472      7.488     4023.98      878.28       62.52     2931.25      441.88      -61.25   501.48   234.27    62.50
    7.488      7.504     4413.59      879.61      438.49     3321.25      443.12      315.00   525.22   234.44   165.60
    7.504      7.520     4409.85      690.28      313.02     3317.50      253.75      189.38   525.00   207.67   139.89
    7.520      7.536     3637.30      564.04      125.08     2545.00      127.50        1.25   476.81   187.71    88.39
    7.536      7.552     4538.18      941.25       62.52     3445.62      505.00      -61.25   532.57   242.54    62.50
    7.552      7.568     3638.09      752.28        0.00     2545.62      316.25     -123.75   476.85   216.87     0.00
    7.568      7.584     4152.19      878.28       62.52     3060.00      441.88      -61.25   509.44   234.27    62.50
    7.584      7.600     3127.37      689.56       62.52     2035.00      253.12      -61.25   442.12   207.57    62.50
    7.600      7.616     4025.56     1067.06        0.00     2933.12      630.62     -123.75   501.60   258.22     0.00
    7.616      7.632     4408.89      815.55      125.08     3316.25      379.38        1.25   524.93   225.78    88.39
    7.632      7.648     4148.51      626.56        0.00     3056.25      190.62     -123.75   509.21   197.94     0.00
    7.648      7.664     3000.60      627.05      187.69     1908.12      190.62       63.75   433.06   197.94   108.25
    7.664      7.680     3894.47      627.03      187.68     2801.88      190.62       63.75   493.35   197.94   108.25
    7.680      7.696     4663.47      626.87      125.08     3571.25      190.62        1.25   539.89   197.94    88.39
    7.792      7.808     4667.61     1004.25       62.52     3575.00      568.12      -61.25   540.11   250.55    62.50
    7.808      7.824     3898.62     1067.56      125.08     2806.25      631.25        1.25   493.63   258.30    88.39
    7.824      7.840     3514.66      942.00      250.33     2421.88      505.62      126.88   468.67   242.63   125.16
    7.840      7.856     3382.48      438.81      313.00     2290.00        2.50      189.38   459.79   165.60   139.89
    7.856      7.872     4538.99      941.49      125.08     3446.25      505.00        1.25   532.61   242.54    88.39
    7.872      7.888     3895.32      815.38       62.52     2802.50      379.38      -61.25   493.39   225.78    62.50
    7.888      7.904     3767.82      878.28       62.52     2675.62      441.88      -61.25   485.29   234.27    62.50
    7.904      7.920     3897.93      941.73      187.68     2805.62      505.62       63.75   493.59   242.63   108.25
    7.920      7.936     4019.86      501.14       62.52     2927.50       65.00      -61.25   501.25   177.00    62.50
    7.936      7.952     4539.79      816.16      313.00     3447.50      380.00      189.38   532.68   225.87   139.89
    8.064      8.080     3383.21      627.05      187.69     2290.62      190.62       63.75   459.83   197.94   108.25
    8.080      8.096     3893.09      626.72       62.52     2800.62      190.62      -61.25   493.27   197.94    62.50
    8.096      8.112     3893.09      564.04      125.08     2800.62      127.50        1.25   493.27   187.71    88.39
    8.112      8.128     4151.61      627.21      250.33     3058.75      191.25      126.88   509.37   198.04   125.16
    8.128      8.144     3384.87      941.25       62.52     2292.50      505.00      -61.25   459.96   242.54    62.50
    8.144      8.160     3636.66      563.90       62.52     2544.38      127.50      -61.25   476.76   187.71    62.50
    8.160      8.176     4149.41      689.41        0.00     3056.88      253.12     -123.75   509.25   207.57     0.00
    8.176      8.192     3764.49      438.59      187.68     2671.88        2.50       63.75   485.05   165.60   108.25
    8.192      8.208     3380.68      501.12       62.52     2288.12       65.00      -61.25   459.66   177.00    62.50
