48649.589 - KW trigger time, seconds UT.
48650.688 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.905 keV - energy interval of channel G1.
63.905 keV	264.622 keV - energy interval of channel G2.
264.622 keV	1082.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.424      1.440     3634.87      375.67       62.52     2613.75      -23.75      -73.12   476.64   153.22    62.50
    1.440      1.456     4019.70      438.48      125.08     2998.75       39.38      -10.62   501.25   165.60    88.39
    1.456      1.472     3890.33      250.44      187.68     2869.38     -148.75       51.88   493.12   125.16   108.25
    1.472      1.488     3891.86      375.86      187.69     2870.62      -23.75       51.88   493.20   153.22   108.25
    1.488      1.504     3893.78      564.18      187.68     2872.50      165.00       51.88   493.31   187.81   108.25
    1.504      1.520     3636.02      438.48      125.08     2615.00       39.38      -10.62   476.72   165.60    88.39
    1.520      1.536     4017.01      312.90        0.00     2995.62      -86.25     -135.62   501.05   139.89     0.00
    1.536      1.552     4147.77      438.48      125.08     3126.88       39.38      -10.62   509.17   165.60    88.39
    1.552      1.568     3763.30      313.13      187.69     2741.88      -86.25       51.88   484.97   139.89   108.25
    1.568      1.584     4148.51      501.25      125.08     3127.50      101.88      -10.62   509.21   177.00    88.39
    1.584      1.600     4530.13      375.56        0.00     3508.75      -23.75     -135.62   532.10   153.22     0.00
    1.600      1.616     3637.45      501.39      187.69     2616.25      101.88       51.88   476.81   177.00   108.25
    1.616      1.632     3127.92      689.73      125.08     2106.88      290.62      -10.62   442.16   207.67    88.39
    1.632      1.648     4531.74      438.37       62.52     3510.62       38.75      -73.12   532.21   165.48    62.50
    1.648      1.664     3892.55      563.92       62.52     2871.25      164.38      -73.12   493.24   187.71    62.50
    1.664      1.680     3636.66      375.94      250.32     2615.62      -23.12      115.00   476.76   153.35   125.16
    1.680      1.696     3891.02      313.12      187.68     2870.00      -86.25       51.88   493.16   139.89   108.25
    1.696      1.712     4278.38      626.90      125.08     3256.88      227.50      -10.62   517.09   197.94    88.39
    1.712      1.728     3766.49      689.73      125.08     2745.00      290.62      -10.62   485.17   207.67    88.39
    1.728      1.744     3763.82      501.12       62.52     2742.50      101.88      -73.12   485.01   177.00    62.50
    1.744      1.760     3637.45      626.74       62.52     2616.25      227.50      -73.12   476.81   197.94    62.50
    1.760      1.776     3509.55      564.04      125.08     2488.12      164.38      -10.62   468.33   187.71    88.39
    1.776      1.792     4407.32      815.14        0.00     3386.25      415.62     -135.62   524.85   225.69     0.00
    1.792      1.808     4403.59      375.76      125.08     3382.50      -23.75      -10.62   524.63   153.22    88.39
    1.808      1.824     4533.35      563.90       62.52     3511.88      164.38      -73.12   532.28   187.71    62.50
    1.824      1.840     4536.57      752.62      125.08     3515.62      353.12      -10.62   532.50   216.87    88.39
    1.840      1.856     4790.55      438.61      187.69     3769.38       39.38       51.88   547.19   165.60   108.25
    1.856      1.872     4021.12      501.37      187.68     3000.00      101.88       51.88   501.33   177.00   108.25
    1.872      1.888     4407.32      501.62      313.00     3386.25      102.50      177.50   524.85   177.11   139.89
    1.888      1.904     3509.68      438.72      250.33     2488.12       39.38      115.00   468.33   165.60   125.16
    1.904      1.920     3894.47      564.33      250.32     2873.12      165.00      115.00   493.35   187.81   125.16
    1.920      1.936     4787.81      375.65       62.52     3766.88      -23.75      -73.12   547.04   153.22    62.50
    1.936      1.952     4794.81      690.11      250.33     3773.12      290.62      115.00   547.40   207.67   125.16
    1.952      1.968     2870.59      313.12      187.68     1849.38      -86.25       51.88   423.57   139.89   108.25
    1.968      1.984     3506.44      375.56        0.00     2485.00      -23.75     -135.62   468.12   153.22     0.00
    1.984      2.000     4532.72      375.86      187.69     3511.25      -23.75       51.88   532.24   153.22   108.25
    2.000      2.016     4661.81      501.25      125.08     3640.62      101.88      -10.62   539.78   177.00    88.39
    2.016      2.032     4146.30      438.26        0.00     3125.00       38.75     -135.62   509.06   165.48     0.00
    2.032      2.048     4023.42      689.93      187.69     3001.88      290.62       51.88   501.44   207.67   108.25
    2.048      2.064     4016.85      250.31       62.52     2995.62     -148.75      -73.12   501.05   125.16    62.50
    2.064      2.080     3767.16      815.34       62.52     2746.25      416.25      -73.12   485.25   225.78    62.50
    2.080      2.096     4277.62      564.07      125.08     3256.25      164.38      -10.62   517.05   187.71    88.39
    2.096      2.112     3893.09      501.37      187.68     2871.88      101.88       51.88   493.27   177.00   108.25
    2.112      2.128     3895.16      627.19      250.32     2873.75      228.12      115.00   493.39   198.04   125.16
    2.128      2.144     4406.71      501.52      250.33     3385.62      101.88      115.00   524.81   177.00   125.16
    2.144      2.160     4405.76      564.04      125.08     3384.38      164.38      -10.62   524.74   187.71    88.39
    2.160      2.176     4024.13      752.84      187.69     3002.50      353.75       51.88   501.48   216.96   108.25
    2.176      2.192     4536.57      815.34       62.52     3515.62      416.25      -73.12   532.50   225.78    62.50
    2.192      2.208     4403.41      438.37       62.52     3382.50       38.75      -73.12   524.63   165.48    62.50
    2.208      2.224     4664.48      627.05      187.69     3643.12      227.50       51.88   539.93   197.94   108.25
    2.224      2.240     3508.30      375.84      187.68     2486.88      -23.75       51.88   468.25   153.22   108.25
    2.240      2.256     3763.82      313.20      250.32     2742.50      -86.25      115.00   485.01   139.89   125.16
    2.256      2.272     4661.99      501.27      125.08     3640.62      101.88      -10.62   539.78   177.00    88.39
    2.272      2.288     4404.98      501.25      125.08     3383.75      101.88      -10.62   524.70   177.00    88.39
    2.288      2.304     4404.98      438.59      187.68     3383.75       39.38       51.88   524.70   165.60   108.25
    2.304      2.320     3383.81      564.49      313.02     2362.50      165.00      177.50   459.87   187.81   139.89
    2.320      2.336     4530.13      375.56        0.00     3508.75      -23.75     -135.62   532.10   153.22     0.00
    2.336      2.352     4534.96      626.87      125.08     3513.75      227.50      -10.62   532.39   197.94    88.39
    2.352      2.368     3382.01      564.07      125.08     2360.62      164.38      -10.62   459.75   187.71    88.39
    2.656      2.672     4658.50      312.96       62.52     3637.50      -86.25      -73.12   539.60   139.89    62.50
    2.672      2.688     3381.88      501.37      187.68     2360.62      101.88       51.88   459.75   177.00   108.25
    2.688      2.704     4662.82      438.72      250.33     3641.25       39.38      115.00   539.82   165.60   125.16
    2.704      2.720     3763.15      438.37       62.52     2741.88       38.75      -73.12   484.97   165.48    62.50
    2.720      2.736     4277.45      626.72       62.52     3256.25      227.50      -73.12   517.05   197.94    62.50
    2.736      2.752     4279.90      815.38       62.52     3258.75      416.25      -73.12   517.20   225.78    62.50
    2.752      2.768     4402.63      250.44      187.68     3381.25     -148.75       51.88   524.55   125.16   108.25
    2.768      2.784     3510.17      501.50      250.32     2488.75      101.88      115.00   468.38   177.00   125.16
    2.784      2.800     4403.59      501.01        0.00     3382.50      101.88     -135.62   524.63   177.00     0.00
    2.800      2.816     4534.15      376.03      313.00     3513.12      -23.12      177.50   532.35   153.35   139.89
    2.816      2.832     4405.93      501.39      187.69     3384.38      101.88       51.88   524.74   177.00   108.25
    2.832      2.848     3635.37      501.00        0.00     2614.38      101.88     -135.62   476.68   177.00     0.00
    2.848      2.864     3639.24      564.47      313.00     2618.12      165.00      177.50   476.93   187.81   139.89
    2.976      2.992     3894.47      627.03      187.68     2873.12      227.50       51.88   493.35   197.94   108.25
    3.184      3.200     4534.96      689.56       62.52     3513.75      290.00      -73.12   532.39   207.57    62.50
    3.200      3.216     4535.14      564.21      187.69     3513.75      165.00       51.88   532.39   187.81   108.25
    3.216      3.232     4404.19      501.12       62.52     3383.12      101.88      -73.12   524.66   177.00    62.50
    3.232      3.248     4149.24      438.70      250.32     3128.12       39.38      115.00   509.25   165.60   125.16
    3.248      3.264     3641.96      878.98      250.33     2620.62      479.38      115.00   477.09   234.35   125.16
    3.264      3.280     3761.15      187.73      125.08     2740.00     -211.88      -10.62   484.85   108.25    88.39
    3.280      3.296     3252.57      438.37       62.52     2231.25       38.75      -73.12   450.87   165.48    62.50
    3.296      3.312     3509.68      689.41        0.00     2488.12      290.00     -135.62   468.33   207.57     0.00
    3.312      3.328     3767.16      689.90      187.68     2746.25      290.62       51.88   485.25   207.67   108.25
    3.328      3.344     3891.02      375.75      125.08     2870.00      -23.75      -10.62   493.16   153.22    88.39
    3.344      3.360     4535.94      627.05      187.69     3514.38      227.50       51.88   532.42   197.94   108.25
    3.360      3.376     4279.73      815.34       62.52     3258.75      416.25      -73.12   517.20   225.78    62.50
    3.376      3.392     5053.13      941.25       62.52     4031.88      541.88      -73.12   561.98   242.54    62.50
    3.392      3.408     4533.52      563.92       62.52     3511.88      164.38      -73.12   532.28   187.71    62.50
    3.408      3.424     3255.45      627.03      187.68     2234.38      227.50       51.88   451.08   197.94   108.25
    3.424      3.440     3511.55      752.65      125.08     2490.00      353.12      -10.62   468.46   216.87    88.39
    3.440      3.456     4788.66      438.37       62.52     3767.50       38.75      -73.12   547.08   165.48    62.50
    3.456      3.472     4022.55      564.33      250.32     3001.25      165.00      115.00   501.40   187.81   125.16
    3.472      3.488     4021.99      626.90      125.08     3000.62      227.50      -10.62   501.37   197.94    88.39
    3.488      3.504     3125.16      438.37       62.52     2103.75       38.75      -73.12   441.94   165.48    62.50
    3.504      3.520     4786.11      250.31       62.52     3765.00     -148.75      -73.12   546.94   125.16    62.50
    3.520      3.536     4532.72      438.50      125.08     3511.25       39.38      -10.62   532.24   165.60    88.39
